layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C018,2,"AGMH,AIG"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C019,2,"AIR,AL"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C020,2,"ABR,AIRE"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C021,2,"AIZ,ALRM"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C022,2,"ALDX,ALT"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C023,2,"AEVA,ALKT"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C024,2,"ALMS,AMT"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C025,2,"ALTG,AMPG"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C026,2,"AM,AMG"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C027,2,"AIP,AMCX"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C028,2,"AIM,AMN"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C029,2,"AMPY,AN"
qualification-6d-candidate_2025-01-27_2025-01-27_1955_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_1955,2025-01-27,2025-01-28 03:55:00,1955,325,flow_alignment_graph,C030,2,"AAT,APAM"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C001,7,"ACET,ACVA,AENT,ALG,ALGM,AMX,AOS"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C002,6,"AAON,AAPG,ACNB,ALCO,ALRS,AMRN"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C003,5,"ADUS,AEO,AG,AIRS,ALEC"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C004,5,"ACLS,ADP,AEHR,ALLR,ANRO"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C005,4,"ADTN,AGEN,AIM,AMN"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C006,3,"ABG,ABUS,AEIS"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C007,3,"ABM,ACB,ANIP"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C008,3,"ADEA,ALDX,ALT"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C009,3,"AAP,AEI,ALTS"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C010,3,"AGO,AI,ANF"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C011,3,"AHH,ALTG,AMPG"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C012,3,"AIT,AIZ,ALRM"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C013,3,"AEON,ALC,ALZN"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C014,2,"ABL,AMPH"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C015,2,"AAMI,ACCO"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C016,2,"ABP,ACEL"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C017,2,"ACGL,APEI"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C018,2,"ACHV,ACRS"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C019,2,"ACIC,ALLT"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C020,2,"ADCT,AERT"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C021,2,"ADGM,ANY"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C022,2,"ADTX,AFYA"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C023,2,"AGMH,AIG"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C024,2,"A,AIRE"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C025,2,"AIR,ALAR"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C026,2,"AKTX,ALK"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C027,2,"ACLX,ALNT"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C028,2,"AIP,AMCX"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C029,2,"ALMS,AMT"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C030,2,"AFCG,ANET"
qualification-6d-candidate_2025-01-27_2025-01-27_2000_flow_alignment_graph_community_031,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2000,2025-01-27,2025-01-28 04:00:00,2000,330,flow_alignment_graph,C031,2,"AMG,APGE"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C001,7,"ABG,ABUS,ACGLN,ADEA,AEIS,ANIP,APGE"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C002,7,"AA,ACVA,ADC,AIMD,ALG,AMX,ANET"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C003,4,"ACLS,ADP,AKAM,ANRO"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C004,3,"ABBV,ABVE,AME"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C005,3,"AAP,ABAT,ACIC"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C006,3,"AAON,AAPG,ACNB"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C007,3,"ACAD,ACOG,ADM"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C008,3,"ADCT,AERT,ALLE"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C009,3,"A,ADGM,AIRE"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C010,3,"AIT,AIV,ALRM"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C011,3,"AGO,AI,ANF"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C012,3,"ABL,AMPH,AORT"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C013,2,"AAMI,ACCO"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C014,2,"ABM,ACB"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C015,2,"ACHV,ACRS"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C016,2,"ABOS,ACRE"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C017,2,"ADTN,AIM"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C018,2,"ADUS,AG"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C019,2,"AEG,ALTG"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C020,2,"AENT,ALGM"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C021,2,"AGEN,AMN"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C022,2,"AGMH,AIG"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C023,2,"AIP,AMCX"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C024,2,"AHR,AIRS"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C025,2,"AKTX,ALK"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C026,2,"AIR,ALAR"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C027,2,"ALDX,ALT"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C028,2,"ALGT,ANVS"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C029,2,"AEON,ALZN"
qualification-6d-candidate_2025-01-27_2025-01-27_2005_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-27,qualification-6d-candidate_2025-01-27_2025-01-27_2005,2025-01-27,2025-01-28 04:05:00,2005,335,flow_alignment_graph,C030,2,"ALEX,AMBP"
