layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C001,9,"ABT,ACON,ADV,ALKT,AMPL,ANIX,ANTX,AORT,APD"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C002,8,"ABCL,ACLS,ADC,AGL,ALHC,ALTG,ALUR,AMG"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C003,7,"ACM,AEYE,AIZ,ALNY,ALV,AMP,ANDE"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C004,6,"ABL,ACVA,ADUS,AESI,AGYS,AMN"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C005,6,"ABVC,ACDC,ACET,AFCG,AL,ALGS"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C006,3,"ABEO,ABG,ACGL"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C007,3,"ACN,ADMA,AEMD"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C008,3,"ABVX,AEG,AMBA"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C009,3,"AGEN,ALSN,AMRN"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C010,3,"AHCO,AIM,AMPH"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C011,3,"ACMR,ALAR,AMTX"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C012,2,"AAMI,ABBV"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C013,2,"ABOS,AMCX"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C014,2,"ACEL,ALXO"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C015,2,"ACHC,ALEC"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C016,2,"ACHV,ADSK"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C017,2,"ACT,APGE"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C018,2,"ADEA,ADPT"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C019,2,"ACTG,AES"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C020,2,"ADP,AIFU"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C021,2,"AIOT,ANGO"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C022,2,"AAPL,AIP"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C023,2,"AIV,ALZN"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C024,2,"AKAM,ALC"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C025,2,"ALEX,ALTO"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C026,2,"ACIC,AMTM"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C027,2,"ACCO,ANGI"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C028,2,"ABNB,ANIP"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C029,2,"AMWD,AOS"
qualification-6d-candidate_2025-01-23_2025-01-23_1840_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,flow_alignment_graph,C030,2,"AEIS,API"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C001,11,"ABCL,ACLS,ADC,AEIS,AIV,ALHC,ALTG,ALUR,ALZN,AMG,API"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C002,9,"AAPL,ACM,AEYE,AIP,AIZ,ALNY,ALV,ANDE,ANF"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C003,6,"ABBV,ACN,ACTG,ADMA,AEMD,AI"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C004,4,"ABR,ADUS,AIFU,APD"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C005,4,"ALKT,AMWD,ANIX,AOS"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C006,4,"ABL,ACVA,AESI,AGYS"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C007,3,"ACET,AFCG,ALGS"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C008,3,"AGEN,ALSN,AMRN"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C009,3,"AHCO,AIM,AMPH"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C010,3,"ACIU,AKR,AMT"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C011,3,"ACMR,ALEX,AMTX"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C012,2,"ABEO,ABG"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C013,2,"ABNB,ANIP"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C014,2,"ABVC,AL"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C015,2,"ABVX,AEG"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C016,2,"ACEL,ALXO"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C017,2,"ABP,ACGL"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C018,2,"ACHC,ALEC"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C019,2,"ACHV,ADSK"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C020,2,"AER,ALAR"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C021,2,"AFG,AOSL"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C022,2,"ADGM,AGI"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C023,2,"AEHR,AIRS"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C024,2,"ALAB,AMN"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C025,2,"ALGN,AMTB"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C026,2,"ACIC,AMTM"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C027,2,"ABT,ANGO"
qualification-6d-candidate_2025-01-23_2025-01-23_1845_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,flow_alignment_graph,C028,2,"AIN,ANY"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C001,10,"ABL,ACVA,ADUS,AESI,AGYS,ALAB,AMN,ANNX,ANTX,APD"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C002,7,"ABVC,AEIS,AIV,AL,ALTS,ALZN,API"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C003,7,"ABCL,ACLS,ADC,ALHC,ALTG,ALUR,AMG"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C004,5,"AAMI,ABBV,ACTG,AER,ALAR"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C005,5,"ABT,ACMR,ADSE,AMTX,ANGO"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C006,5,"ACM,AEYE,ALV,ANDE,ANF"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C007,4,"ALKT,AMWD,ANIX,AOS"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C008,3,"ACET,AFCG,ALGS"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C009,3,"ACIU,AIOT,AKR"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C010,3,"ACN,ADMA,AEMD"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C011,3,"ADM,ALEX,ALTO"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C012,3,"AFG,AMKR,AOSL"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C013,3,"AIN,AMLX,ANY"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C014,2,"ABEO,ABG"
qualification-6d-candidate_2025-01-23_2025-01-23_1850_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-23,qualification-6d-candidate_2025-01-23_2025-01-23_1850,2025-01-23,2025-01-24 02:50:00,1850,260,flow_alignment_graph,C015,2,"ABVX,AEG"
