layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-31_2025-01-31_1840_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,return_corr_graph,C009,12,"AAT,ABCL,ABOS,ACCO,ACDC,ADCT,ADNT,AGL,ALSN,AMP,AMR,APGE"
qualification-6d-candidate_2025-01-31_2025-01-31_1840_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,return_corr_graph,C010,11,"AAPL,ACEL,ACHC,ADTX,AEHL,AES,ALEC,ALMS,ALRM,ALT,AMPG"
qualification-6d-candidate_2025-01-31_2025-01-31_1840_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,return_corr_graph,C011,10,"ACGL,ADM,AHR,AJG,ALC,ALL,ALTS,AMH,AMPH,AON"
qualification-6d-candidate_2025-01-31_2025-01-31_1840_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,return_corr_graph,C012,8,"ABBV,ABG,ABT,ADP,AEE,AEP,AMGN,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_1840_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,return_corr_graph,C013,2,"AAON,AIR"
qualification-6d-candidate_2025-01-31_2025-01-31_1840_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,return_corr_graph,C014,2,"AKBA,ANGO"
qualification-6d-candidate_2025-01-31_2025-01-31_1840_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1840,2025-01-31,2025-02-01 02:40:00,1840,250,return_corr_graph,C015,2,"ALXO,AOS"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C001,23,"AAL,AAT,ABCB,ABOS,ABUS,ACCO,ACDC,ADCT,ADNT,AGL,AGYS,AIG,AIT,AIZ,ALSN,AMBP,AMP,AMR,AMRX,ANDE,ANVS,APGE,API"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C002,22,"A,AB,ABBV,ABG,ABT,ACIU,ACN,ADC,ADP,AEE,AEP,AEYE,AFL,ALRS,AM,AMCR,AMGN,AMT,AMWD,AMWL,AORT,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C003,21,"AAMI,ABAT,ABEV,AEHL,AFCG,AFG,AGCO,AHR,AIOT,AL,ALEX,ALGS,ALT,AMAL,AME,AMLX,AMPG,AMPH,AMPY,ANNX,APG"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C004,17,"AA,ACHR,ACRS,ACVA,ADI,AEM,AFRM,AG,AGI,AGX,AI,ALAB,ALNT,AMKR,AMN,ANET,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C005,16,"ACA,ACAD,ACB,ACRE,AEVA,AIRE,AIRS,ALB,ALGM,ALK,ALKT,ALLO,ALLR,ALV,AMRC,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C006,15,"AAPL,ABEO,ACEL,ACHC,AES,AGIO,AGNC,ALLT,ALMS,ALRM,AMD,AMX,ANF,ANGI,AOUT"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C007,15,"ABVC,ACT,ACXP,AGEN,AGO,AGRO,AHH,AKAM,AKR,ALLE,ALUR,ALVO,AMCX,ANIP,APA"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C008,12,"ACLX,ADV,AEO,AER,ALGN,AMAT,AMBA,AMG,AMRN,AMZN,AN,APH"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C009,11,"ACGL,ADSK,ADTX,AEON,AJG,ALC,ALEC,ALL,ALTS,AMH,AON"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C010,9,"AAOI,ABCL,ABSI,ADPT,ADT,AERT,ALDX,AMPX,AMTM"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C011,6,"ADEA,ADMA,AEHR,AEIS,AMPL,APAM"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C012,4,"AKAN,ALNY,ALTO,AMTX"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C013,2,"AAON,AIR"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C014,2,"AKBA,AMSC"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C015,2,"ADSE,ALKS"
qualification-6d-candidate_2025-01-31_2025-01-31_1845_return_corr_graph_community_016,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1845,2025-01-31,2025-02-01 02:45:00,1845,255,return_corr_graph,C016,2,"ABNB,ANAB"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C001,24,"ABG,ABT,ACGL,ACN,ADMA,ADP,ADSE,ADSK,ADTX,AEE,AEMD,AEP,AHR,AJG,ALC,ALKS,ALL,ALTS,AMCR,AMGN,AMH,AMPH,AON,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C002,22,"A,AB,ACIU,ADC,AEHR,AEIS,AEO,AEYE,AFL,AGIO,AIG,AIT,ALRM,ALRS,ALTO,AMT,AMTX,AMWD,AMWL,AN,ANAB,AORT"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C003,20,"AAL,ABVC,ACM,ACXP,AFCG,AGYS,AIRS,AIZ,AKAM,AKR,ALLE,ALLR,ALUR,ALVO,AM,AMBP,AMCX,AME,AMOD,APA"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C004,19,"ABSI,ACA,ACB,ACHR,ADI,ADPT,ADT,AEVA,AFRM,AI,ALB,ALDX,ALGM,AMBA,AMN,AMPX,AMRC,AMSC,AMTM"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C005,14,"AAMI,AAP,ABOS,ACDC,ACRE,AFG,AGEN,AGO,AHH,AKAN,AL,ALEX,ANIP,ANNX"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C006,13,"AA,AAPL,ACI,AEM,AES,AG,AGI,AGNC,AGX,ALAB,ALMS,ANET,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C007,13,"ABEV,ABR,ACEL,ACHC,ACVA,ADEA,AEHL,AEON,AGCO,ALEC,ALT,AMAL,AMPG"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C008,12,"AAT,ABCB,ABCL,ABUS,ACCO,ADNT,AGL,ALSN,ALV,AMTB,ANDE,ANVS"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C009,11,"ABVX,ACLX,ACMR,ADV,AEI,ALGN,AMAT,AMG,AMRN,AMZN,APH"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C010,10,"ABEO,ADBE,ALLT,AMC,AMD,AMLX,AMX,ANF,ANGI,AOUT"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C011,7,"ABAT,ADCT,AIOT,ALGS,AMPY,APG,APGE"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C012,5,"ACAD,AEG,ALKT,ALLO,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C013,4,"AAON,AIR,ALGT,AMKR"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C014,2,"ADTN,ALK"
qualification-6d-candidate_2025-01-31_2025-01-31_1850_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1850,2025-01-31,2025-02-01 02:50:00,1850,260,return_corr_graph,C015,2,"AMRX,API"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C001,20,"AAOI,AAT,ABCB,ABCL,ABUS,ACA,ACB,ACCO,ADNT,AEVA,AGL,ALEC,ALT,ALTG,ALV,AMRC,AMSC,AMTB,ANVS,AOSL"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C002,20,"ABT,ACGL,ACN,ADP,ADSE,ADSK,AEE,AEMD,AEP,AJG,ALC,ALKS,ALL,ALTS,AM,AMCR,AMGN,AMH,AON,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C003,18,"AA,ABBV,ABG,ACEL,ACHC,ADEA,ADV,AEYE,AGCO,AGIO,ALRM,ALTO,ALXO,AMAL,AMPG,AMTX,ANDE,AORT"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C004,16,"AAON,ABSI,ACAD,ACHR,ADI,ADPT,ADT,AFRM,AI,AIR,AISP,AIXI,ALDX,ALLO,AMN,AMPX"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C005,15,"AAP,ABAT,ABEV,ABR,ACTG,AEHL,AGEN,AGO,AHR,AIOT,AKAN,AMPH,AMPY,APG,APGE"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C006,15,"AAL,ABVC,ACLS,ACT,ACXP,AFCG,AIRS,AKR,ALB,ALGM,ALK,ALLE,ALLR,AME,AMOD"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C007,14,"A,AB,ACIU,ACRE,ADC,AFL,AHH,AIG,AIT,AIZ,ALRS,AMT,AMWL,ANIP"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C008,12,"AAPL,ABNB,ACIW,AEIS,AES,AGNC,ALMS,AMAT,AMG,AMWD,AMZN,APH"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C009,11,"AAMI,ABOS,ACDC,AEON,AFG,AGYS,AL,ALEX,ALSN,AMBP,ANNX"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C010,11,"ACET,ACI,ADBE,AEM,AESI,AGI,ALAB,AMC,AMX,ANET,ANGI"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C011,10,"ABEO,AEHR,ALLT,ALNY,AMBA,AMD,AMLX,AMTM,ANF,AOUT"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C012,8,"ABM,ABVX,ACLX,ACMR,AKAM,ALLY,ALUR,ALVO"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C013,3,"AER,AGX,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C014,2,"ADM,ADTX"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C015,2,"AMRX,API"
qualification-6d-candidate_2025-01-31_2025-01-31_1855_return_corr_graph_community_016,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1855,2025-01-31,2025-02-01 02:55:00,1855,265,return_corr_graph,C016,2,"ALKT,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_001,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C001,26,"AAOI,AAON,AAT,ABCB,ACB,ACCO,ACVA,ADEA,ADNT,AEVA,AGCO,AGL,ALEC,ALLY,ALNT,ALT,ALUR,ALVO,AMAL,AMCX,AMPG,AMRC,AMSC,AMTB,ANDE,APA"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_002,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C002,24,"ABT,ACGL,ACN,ADP,ADSK,AEE,AEMD,AEP,AFYA,AGEN,AHR,AJG,ALC,ALL,ALTS,AM,AME,AMGN,AMH,AMOD,AMPH,ANIK,AON,APD"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_003,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C003,19,"AA,AAPL,ABBV,ABG,ADBE,ADM,ADTX,ADV,AEM,AES,AEYE,AGI,AGIO,ALMS,ALRM,ALTO,ALXO,AN,AORT"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_004,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C004,14,"AAMI,ABAT,ABOS,ACDC,AEON,AFG,AGO,AIOT,AL,ALEX,ALSN,AMPY,APG,APGE"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_005,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C005,14,"A,AB,ACIU,ACRE,ADC,AGYS,AHH,AIZ,ALRS,AMCR,AMT,AMWL,ANIP,ANNX"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_006,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C006,14,"AAP,ABCL,ABSI,ACAD,ACIW,ACTG,ADPT,AEIS,AKAN,ALDX,ALLO,ALTG,AMWD,AOSL"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_007,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C007,13,"ABEO,ABEV,ABR,ADT,AEHL,ALLT,AMBA,AMD,AMLX,AMPX,AMTM,ANF,AOUT"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_008,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C008,12,"AAL,ABVC,ACA,ACLS,ACXP,AFCG,AIRS,AKR,ALGM,ALK,ALLR,ALV"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_009,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C009,10,"ACHR,ADI,AFRM,AI,AIR,AISP,AIXI,ALGN,AMKR,AMN"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_010,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C010,10,"ABM,ABVX,ACLX,ACMR,AKAM,ALKT,ALLE,AMG,AOS,APLE"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_011,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C011,4,"ABNB,AMAT,AMZN,APH"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_012,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C012,3,"ADSE,AEHR,ALKS"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_013,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C013,3,"AG,AGX,APLD"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_014,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C014,3,"AFL,AIG,AIT"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_015,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C015,3,"AMC,AMX,ANGI"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_016,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C016,2,"ACEL,ACHC"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_017,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C017,2,"ACET,ACI"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_018,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C018,2,"AEO,AMRN"
qualification-6d-candidate_2025-01-31_2025-01-31_1900_return_corr_graph_community_019,qualification-6d-candidate_2025-01-31,qualification-6d-candidate_2025-01-31_2025-01-31_1900,2025-01-31,2025-02-01 03:00:00,1900,270,return_corr_graph,C019,2,"ALAB,ANET"
