layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C003,18,"AAOI,AAON,ACB,ACHR,ACIW,ADPT,AEHR,AESI,AFRM,AI,ALB,ALEC,ALGM,AMD,AMKR,AMSC,AMZN,ANET"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C004,18,"AAMI,ABCB,ADGM,ADT,AEG,AFL,AGO,AHR,AIRE,ALGN,ALL,ALNT,ALSN,AMAL,AMCR,AMG,AMH,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C005,16,"ABEV,ABL,ADI,ADM,AEI,AER,AES,AIM,AKBA,AL,ALRM,ALTS,AMP,AMPL,AMPX,AMTX"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C006,15,"AAPL,AB,ABBV,ABT,ACGL,ACT,ACTG,ADEA,AEE,AEP,AHH,AJG,AMT,AOS,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C007,13,"AAT,ADTN,AIG,ALLE,ALLR,AM,AME,AMGN,AMRC,AMX,AN,ANDE,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C008,12,"ABM,ABNB,ACCO,ADNT,ADTX,AERT,AEYE,AHCO,ALAB,ALDX,ALLY,ALTG"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C009,11,"ACM,ADUS,AGL,AIN,AIR,AIV,AIZ,AKR,ALIT,ALK,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C010,9,"AAL,ACMR,ALGT,ALHC,ALLT,ALNY,AMBA,AMRN,APEI"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C011,9,"AFCG,AIRS,ALKS,ALTO,ALUR,AMC,ANGO,ANIP,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C012,7,"ABAT,ACIC,ACRS,ADBE,ADSK,AEVA,ANF"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C013,3,"ABSI,AGX,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C014,2,"AEIS,AMBP"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C015,2,"AEO,AMRX"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C016,2,"ACAD,AIP"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C017,2,"AMN,ANNX"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C018,2,"ALC,AON"
qualification-6d-candidate_2025-01-02_2025-01-02_2000_return_corr_graph_community_019,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2000,2025-01-02,2025-01-03 04:00:00,2000,330,return_corr_graph,C019,2,"AOSL,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C001,27,"ABCL,ABM,ABOS,ABUS,ACCO,ACDC,ACET,ACRV,ACVA,ADSE,ADTX,AERT,AEYE,AFG,AGIO,AHCO,AISP,AKAM,ALAB,ALDX,ALEX,ALLY,ALV,AMP,AMRN,ANGI,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C002,24,"AAOI,ACB,ACIW,ADI,ADPT,ADV,AFRM,AGEN,AHR,AI,ALB,ALEC,ALGM,ALGT,ALIT,ALLO,ALRM,ALT,AMAT,AMD,AMPL,AMSC,ANET,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C003,24,"AAT,AB,ABBV,ABEV,ABT,ACAD,ACGL,ACTG,ADTN,ADUS,AEE,AEP,AHH,AIP,AJG,ALC,ALTS,AM,AMGN,AMT,AN,ANDE,AON,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C004,21,"ABAT,ABR,ACHR,ACIC,ACRS,ADBE,ADSK,AEG,AEVA,ALGN,ALKT,ALNT,ALSN,ALUR,AMBA,AMZN,ANF,ANGO,ANIP,APGE,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C005,20,"AAMI,AAON,ABCB,ACEL,ADGM,AESI,AFCG,AFL,AGO,AIRE,AIRS,AIZ,ALK,ALL,AMAL,AMC,AMCR,AMG,AMX,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C006,14,"ACA,ACI,ACRE,ADCT,AEM,AGI,AIT,AMLX,AMPG,AMPY,AMTM,ANAB,ANVS,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C007,11,"ADC,ADMA,AER,AGL,ALKS,ALLR,ALXO,AMRC,AMTB,APAM,API"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C008,11,"ABNB,ABSI,ADNT,AEHR,AEO,AGX,ALTG,AMCX,AMN,AMRX,ANNX"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C009,8,"ABL,ADM,AES,AIM,AL,ALHC,AMKR,AMTX"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C010,8,"ACM,ADT,AEI,AIN,AIR,AKR,AMH,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C011,7,"AA,ACLS,ACLX,ADEA,AFYA,ALGS,ANY"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C012,4,"AAPL,ACT,AEIS,AMBP"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C013,3,"AIG,ALLE,AME"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C014,2,"AAL,ALLT"
qualification-6d-candidate_2025-01-02_2025-01-02_2005_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2005,2025-01-02,2025-01-03 04:05:00,2005,335,return_corr_graph,C015,2,"AGCO,AOS"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C001,23,"ACB,ACMR,ADPT,AEHR,AEMD,AEO,AER,AI,ALGM,ALGT,ALIT,ALTG,ALXO,AMAT,AMCX,AMKR,AMLX,AMN,AMRX,AMTX,ANAB,ANY,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C002,21,"AAT,ABBV,ABEV,ABT,ACAD,ACM,ADTN,AEP,AIN,AIP,AJG,AKR,ALC,ALNY,ALTS,AM,AMPG,AMT,ANDE,AON,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C003,19,"AAOI,ABSI,ACIW,ADI,AEG,AFRM,AHR,ALB,ALEC,ALGN,ALLR,ALRM,ALSN,AMD,AMPL,AMRC,AMSC,ANET,API"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C004,19,"ABCL,ABUS,ACET,ACHR,ACT,ACVA,ADC,ADMA,ADV,AGEN,AGIO,AGL,ALLO,ALT,AMRN,AMTB,ANGO,ANIP,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C005,18,"AAMI,ABAT,ABCB,ADUS,AEE,AFL,AGO,AHH,AIRE,AIZ,ALK,ALL,AMAL,AMCR,AMG,AMH,AMX,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C006,15,"ABOS,ABR,ACDC,ACIC,ACRS,ACRV,ADSE,AGRO,AHCO,AKAM,ALEX,ALUR,AMP,AMR,ANGI"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C007,13,"AB,ACGL,ACI,AEM,AFCG,AG,AGI,AIRS,ALTO,AMC,AMTM,AN,ANVS"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C008,13,"AAON,ABM,ACCO,ADCT,ADNT,ADTX,AERT,AESI,AGX,ALAB,ALDX,AMBP,ANNX"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C009,9,"ACN,ADBE,AEVA,ALNT,AMBA,AMZN,ANF,APH,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C010,6,"ABEO,AFG,AISP,ALV,AMGN,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C011,6,"ABL,ADM,AES,AIM,AL,ALLY"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C012,3,"ABNB,AGCO,AOS"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C013,3,"ACRE,AIT,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C014,3,"AA,ACLX,ALGS"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C015,3,"AAL,ALLT,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C016,3,"AIG,ALLE,AME"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C017,2,"ACEL,ADGM"
qualification-6d-candidate_2025-01-02_2025-01-02_2010_return_corr_graph_community_018,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2010,2025-01-02,2025-01-03 04:10:00,2010,340,return_corr_graph,C018,2,"AEI,AKBA"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C001,28,"AAL,ABSI,ACB,ACLS,ACMR,ADI,ADPT,AEHR,AEMD,AER,AFRM,AHR,AI,ALB,ALEC,ALGM,ALGT,ALIT,ALLO,ALRM,ALT,AMAT,AMD,AMKR,AMPL,AMTX,ANY,APAM"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C002,26,"AAT,AB,ABBV,ABEV,ABT,ACGL,ACM,AEE,AEP,AGRO,AHH,AIP,AJG,ALC,ALNY,ALTS,AMG,AMPG,AMT,AMX,AN,ANDE,ANEB,AON,APD,APLS"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C003,25,"ABCL,ABOS,ABR,ABUS,ACDC,ACET,ACHR,ACIC,ACIW,ACRS,ACVA,ADSE,ADTN,ADV,AGEN,AGIO,AHCO,AM,AMP,AMR,AMSC,ANET,ANGI,ANIP,ANTX"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C004,14,"ACI,ACRE,AEM,AEO,AEYE,AG,AGI,AIT,AKBA,ALTG,ALXO,AMCX,AMTM,APLE"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C005,14,"AAMI,ABCB,ADUS,AEI,AFL,AGO,AIRE,AIZ,ALL,AMAL,AMCR,AMGN,AMH,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_006,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C006,13,"ABM,ACCO,ACEL,ADC,ADMA,ADTX,AERT,AGL,AIN,AKR,ALAB,ALGN,AMTB"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_007,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C007,12,"AAON,ADCT,ADNT,AESI,AEVA,ALNT,ALUR,AMBA,AMBP,ANNX,APEI,APLD"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_008,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C008,12,"ACRV,AFCG,AGYS,AIRS,AKAM,ALEX,ALLE,ALTO,AMC,AME,AMN,ANVS"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_009,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C009,10,"AAOI,ADBE,ADSK,AIOT,ALDX,AMPH,AMWD,AMZN,ANF,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_010,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C010,6,"ABL,ADM,AES,AIM,AL,ALLY"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_011,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C011,3,"ALLR,AMRC,API"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_012,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C012,3,"ABNB,AGCO,AOS"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_013,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C013,3,"AA,ACLX,ALGS"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_014,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C014,3,"ACT,ANGO,APGE"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_015,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C015,2,"ADT,AIR"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_016,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C016,2,"AFG,ALV"
qualification-6d-candidate_2025-01-02_2025-01-02_2015_return_corr_graph_community_017,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2015,2025-01-02,2025-01-03 04:15:00,2015,345,return_corr_graph,C017,2,"ADGM,ALKT"
qualification-6d-candidate_2025-01-02_2025-01-02_2020_return_corr_graph_community_001,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2020,2025-01-02,2025-01-03 04:20:00,2020,350,return_corr_graph,C001,29,"ABNB,ABSI,ACB,ACLS,ADI,ADPT,AEHR,AEO,AER,AFRM,AHR,AI,ALB,ALEC,ALGM,ALGT,ALTG,ALXO,AMAT,AMCX,AMD,AMKR,AMPL,AMSC,AMTX,ANF,ANY,APAM,APH"
qualification-6d-candidate_2025-01-02_2025-01-02_2020_return_corr_graph_community_002,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2020,2025-01-02,2025-01-03 04:20:00,2020,350,return_corr_graph,C002,21,"AAT,AB,ABBV,ABEV,ABT,ACAD,ACGL,ACTG,AEE,AEP,AGNC,AGRO,AIP,AIV,ALC,ALTS,AMPG,AMT,ANDE,AON,APD"
qualification-6d-candidate_2025-01-02_2025-01-02_2020_return_corr_graph_community_003,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2020,2025-01-02,2025-01-03 04:20:00,2020,350,return_corr_graph,C003,21,"AAOI,ABOS,ACET,ACI,ACIW,ACVA,ADSK,AEM,AFCG,AGI,AIRS,ALDX,AMC,AMPH,AMRN,AMWD,ANET,ANGO,ANIP,ANRO,ANVS"
qualification-6d-candidate_2025-01-02_2025-01-02_2020_return_corr_graph_community_004,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2020,2025-01-02,2025-01-03 04:20:00,2020,350,return_corr_graph,C004,17,"ABCB,ACGLN,ACM,ACT,AEI,AGO,AHH,AIRE,AJG,AKBA,ALNY,AMAL,AMGN,AMP,AMX,ANEB,APG"
qualification-6d-candidate_2025-01-02_2025-01-02_2020_return_corr_graph_community_005,qualification-6d-candidate_2025-01-02,qualification-6d-candidate_2025-01-02_2025-01-02_2020,2025-01-02,2025-01-03 04:20:00,2020,350,return_corr_graph,C005,17,"ABCL,ABR,ACDC,ACIC,ACRS,ADSE,ADTN,AEG,AGIO,AGX,AHCO,AM,AMG,AMR,AMTM,AN,ANTX"
