layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C009,11,"AAL,ACMR,AEIS,AFRM,AKR,ALAB,ALB,ALIT,ALKT,AMAT,AMD"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C010,11,"ABL,ACT,ADI,AER,AFL,AGCO,AGYS,ALGT,AMTX,AOSL,APAM"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C011,10,"ABTS,ACN,AEE,AEON,AGX,AIRJ,ALGS,ALNT,AMCR,AMH"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C012,9,"AA,ABCL,ABEO,AGIO,AHCO,AIOT,AIRE,ANGO,APG"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C013,4,"ABM,ADC,AEHR,AEI"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C014,4,"AEG,AES,AMPY,APH"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C015,3,"AAMI,ALV,ANF"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_016,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C016,3,"ABCB,ACIW,ALKS"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_017,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C017,2,"AAT,ABNB"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_018,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C018,2,"ACRS,AMR"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_019,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C019,2,"AAON,ACVA"
qualification-6d-candidate_2025-01-06_2025-01-06_1845_return_corr_graph_community_020,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,return_corr_graph,C020,2,"AMC,APLE"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_001,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C001,19,"AAON,ABSI,ACIW,ACT,ACVA,ADEA,ADI,ADT,AER,AEYE,AFL,AG,AGI,AGYS,AIN,AL,ALRM,ANVS,AOSL"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_002,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C002,18,"ABEV,ACIC,ACRE,ACRS,AEHL,AEO,AEVA,AGCO,AHR,ALLE,AMKR,AMLX,AMOD,AMR,AMRC,AN,AORT,AOS"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_003,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C003,17,"ABTS,ACB,ACI,ACLS,ACLX,ACON,AEG,AEMD,AEON,AES,AIM,AIP,ALGN,AMPL,ANET,APH,APLS"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_004,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C004,16,"AAP,ABBV,ABVE,ACM,ADBE,ADM,ADP,AEP,AGO,AIG,AKAM,AME,AMP,AMPG,AMT,AON"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_005,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C005,16,"AAL,AB,ACMR,AFRM,ALAB,ALB,ALCO,ALGT,ALIT,ALKT,ALLO,ALNT,AMAT,AMCR,AMD,APAM"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_006,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C006,16,"ABL,AFCG,AGL,AGNC,AIR,AIV,ALEX,ALK,ALLR,AM,AMBP,AMG,AMH,AMPH,AMRX,AMTB"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_007,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C007,15,"ABCB,ADTX,ADUS,AIFU,AIT,ALEC,ALHC,ALKS,ALLT,ALLY,ALSN,AMCX,AMN,APD,API"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C008,13,"ABCL,ABEO,ABVX,ACXP,ADCT,ADV,AHCO,AI,AIRE,ALDX,ALTO,AMSC,AMZN"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C009,13,"AAOI,ABOS,ABR,AEHR,AIRI,AKBA,ALC,ALNY,ANAB,ANDE,ANGO,APG,APLD"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C010,11,"ABM,ABT,ACEL,ACGL,ACN,ADC,AEI,AIOT,AIRJ,AJG,AMGN"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C011,9,"ACHC,ACTG,ADMA,ADTN,AGEN,AIRS,ALGM,ANGI,AOMR"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C012,9,"ACDC,ADPT,AEM,AESI,ALXO,AMPX,AMRN,AMTM,APA"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C013,4,"AAMI,AEIS,AKR,ALV"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C014,4,"AAPL,AMC,AMX,APLE"
qualification-6d-candidate_2025-01-06_2025-01-06_1850_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,return_corr_graph,C015,2,"AEE,ALGS"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_001,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C001,18,"AAP,ABT,ABVE,ACM,ACN,ADBE,ADM,ADP,AEP,AGO,AIRJ,AJG,AKAM,AME,AMP,AMPG,AMT,AON"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_002,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C002,18,"AAON,ABR,ABSI,ACDC,ACIW,ADPT,AEM,AG,AGI,AL,ALGM,ALRM,ALXO,AMPX,AMRN,AMTM,ANDE,APLD"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_003,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C003,17,"ABCB,ABEV,ACHC,ACRS,ADMA,ADNT,ADTN,AEHR,AESI,AGEN,AIRS,ALKS,AMCX,AMR,AN,ANGI,AOMR"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_004,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C004,17,"ABTS,ACHR,ACTG,AEHL,AHR,AIT,AKR,ALHC,ALKT,ALL,ALLT,AMBA,AMRX,AMZN,ANAB,AOS,API"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_005,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C005,16,"ABBV,ACGL,ACI,ACLX,ACON,AEE,AGCO,AIG,AIM,ALEX,ALGS,AMG,AMGN,AMLX,AMRC,APLS"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_006,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C006,14,"AAMI,AAOI,ABM,ABOS,ACEL,ADC,AEI,AIOT,AIRI,AKBA,ALC,ALV,ANIP,APG"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_007,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C007,14,"ACRE,ACT,ADEA,ADI,AEIS,AEO,AER,AFL,AGYS,ALSN,AMKR,AMOD,ANF,AOSL"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C008,14,"A,AAL,ACAD,ACCO,AEYE,AFG,ALCO,ALLR,ALNY,AMPH,AMPL,AMPY,AMTB,APAM"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C009,14,"ACMR,ADT,AFRM,ALB,ALIT,ALLY,ALNT,ALT,AMAT,AMCR,AMD,AMH,ANVS,AORT"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C010,12,"AB,ABL,ACVA,ADSE,AFCG,AGL,AGNC,AIR,AIV,ALGT,ALK,AM"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C011,12,"ABAT,ABCL,ABVX,ADCT,ADTX,ADV,AI,AIFU,ALDX,ALTO,AMN,APD"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C012,12,"ACB,ACIC,ACLS,AEG,AEON,AES,AEVA,AIP,ALLE,ALLO,ANET,APH"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C013,5,"ADSK,ALAB,AMC,AMX,APLE"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C014,4,"ABEO,ACXP,AHCO,AIRE"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C015,3,"ACET,AISP,APGE"
qualification-6d-candidate_2025-01-06_2025-01-06_1855_return_corr_graph_community_016,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,return_corr_graph,C016,2,"ANNX,APA"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_001,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C001,24,"AAMI,AAP,ABT,ABVE,ACAD,ACM,ADBE,ADM,ADP,AEP,AGO,AHH,AJG,AKAM,ALEC,ALEX,AME,AMT,AMTB,ANIP,ANNX,AON,AORT,APA"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_002,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C002,20,"AAL,AB,ACB,ACCO,ACIC,ACMR,ADT,AEON,AFRM,ALCO,ALIT,ALKT,ALNT,AMAT,AMCR,AMD,AMH,AMKR,ANVS,APAM"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_003,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C003,19,"A,ABAT,ABCL,ABR,ACIW,ADCT,ADV,AEM,AEO,AFCG,AGL,AHCO,AIRE,AIV,ALDX,ALNY,ALTO,AMRC,AMRN"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_004,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C004,18,"ABL,ACN,ACT,ACVA,ADI,ADSE,AER,AFL,AGCO,AGNC,AGYS,AIRJ,ALGT,ALK,ALRM,ALV,AM,AOSL"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_005,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C005,17,"AAT,ACDC,ACTG,ADMA,ADPT,ADSK,AG,AIRS,ALAB,ALGM,ALHC,ALXO,AMPX,AMTM,ANAB,ANGI,AOS"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_006,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C006,15,"AAOI,ABEO,ABOS,ABUS,ABVX,ADTX,AFG,AIFU,AIRI,AKBA,ALC,ALLY,AMN,APD,APG"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_007,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C007,15,"ABEV,ABSI,ACET,ACHC,ACLX,ACON,ACRS,ADTN,AEMD,AGEN,AI,AISP,AMPL,AMSC,AOMR"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C008,13,"ABBV,ACGL,ACI,AEE,AIG,AIM,AIR,ALLE,AMG,AMGN,AMLX,AMOD,APLS"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C009,11,"AAPL,ABTS,ACHR,AEHL,AEVA,AHR,AIT,AKR,ALLT,AMRX,API"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C010,8,"ABCB,ADNT,AESI,ALKS,ALT,AMCX,AMR,AN"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C011,8,"ACLS,AES,AIP,ALGN,AMBA,AMZN,ANET,APH"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C012,5,"ABM,ACEL,ADC,AEI,AIOT"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_013,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C013,4,"AEYE,ALLR,AMPH,AMPY"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_014,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C014,3,"AAON,AGI,AL"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_015,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C015,3,"AMC,AMX,APLE"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_016,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C016,2,"ACRE,ALL"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_017,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C017,2,"AEIS,ALSN"
qualification-6d-candidate_2025-01-06_2025-01-06_1900_return_corr_graph_community_018,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,return_corr_graph,C018,2,"AMP,AMPG"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_001,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C001,24,"AAPL,ABTS,ACHR,ACIC,ACLS,ACTG,ADUS,AEHL,AEO,AEON,AEVA,AFCG,AHR,AIT,AKR,ALKT,ALLT,AMRC,AMRN,AMRX,AMZN,ANAB,ANET,API"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_002,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C002,21,"A,ABEV,ABSI,ACB,ACET,ACHC,ADMA,ADT,ADTN,AEMD,AGEN,AGNC,AI,AISP,ALK,ALNY,ALTO,AMP,AMPG,AMPL,APH"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_003,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C003,16,"ABOS,ADPT,AFG,AGCO,AIRS,AKBA,ALC,ALEX,ALHC,ALLE,ALXO,AMG,AMPX,AMTM,ANGI,APG"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_004,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C004,14,"AAL,AB,ABAT,ACIW,ADSK,AIP,AIRE,ALAB,ALNT,AMBA,AMSC,AOMR,AOS,APLD"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_005,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C005,14,"ABBV,ABVE,ACAD,ACI,ACLX,AEE,AGX,AIG,AIM,ALEC,ALL,AN,AON,APLS"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_006,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C006,14,"ABEO,ABUS,ABVX,ACHV,AEYE,AIR,ALAR,ALGN,ALGT,ALLO,ALLR,AMLX,AMPH,AMR"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_007,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C007,11,"AAP,ACT,ADBE,AFL,AGO,AGYS,ALCO,ANVS,AORT,AOSL,APGE"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_008,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C008,11,"ABT,ADM,ADP,AEIS,AEP,AIFU,AJG,AKAM,AMT,AMTB,APD"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_009,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C009,9,"ACCO,ACMR,ADI,AFRM,ALIT,AMAT,AMD,AMKR,APAM"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_010,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C010,8,"AAOI,ABM,ACEL,ADC,AEI,AIOT,AIRI,ANGO"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_011,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C011,8,"ABCB,ADNT,AESI,AGI,AL,ALKS,ALT,AMTX"
qualification-6d-candidate_2025-01-06_2025-01-06_1905_return_corr_graph_community_012,qualification-6d-candidate_2025-01-06,qualification-6d-candidate_2025-01-06_2025-01-06_1905,2025-01-06,2025-01-07 03:05:00,1905,275,return_corr_graph,C012,7,"ABR,ADCT,ADV,AHCO,AIV,ALDX,ANDE"
