layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-03_2025-01-03_1830_flow_alignment_graph_community_038,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,flow_alignment_graph,C038,2,"AMC,APEI"
qualification-6d-candidate_2025-01-03_2025-01-03_1830_flow_alignment_graph_community_039,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,flow_alignment_graph,C039,2,"ALTI,APLS"
qualification-6d-candidate_2025-01-03_2025-01-03_1830_flow_alignment_graph_community_040,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,flow_alignment_graph,C040,2,"AAOI,APOG"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C001,13,"AAT,ADBE,ADC,ADPT,AFCG,AIM,AIP,ALSN,ALTG,ALTI,AMPL,AON,APG"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C002,10,"AAMI,ABCB,ABG,ABVE,ACON,ADSK,ALAB,ALKS,ALV,AMBP"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C003,8,"ACET,ACXP,AFRM,AIN,AIV,AKR,ANIX,ANNX"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C004,7,"AACG,ABEO,ACGL,AEIS,AERT,AMCX,APAM"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C005,6,"ABNB,ACHV,ACIU,AGEN,AHR,AMD"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C006,5,"ACHC,ALEC,ALNT,AMRN,ANET"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C007,4,"AB,ADGM,AL,ALKT"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C008,3,"AEHR,AGNCL,ANAB"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C009,3,"AHH,AKAN,AMH"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C010,3,"AEG,AGI,AIFF"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C011,3,"ACA,ALLT,APGE"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C012,3,"AFL,AHT,ALT"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C013,3,"ABSI,AMP,AMR"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C014,3,"ACIC,AMRC,AN"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C015,2,"ACEL,AKAM"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C016,2,"ACRV,ALXO"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C017,2,"ACDC,ADSE"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C018,2,"ADUR,ALIT"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C019,2,"AEE,AGNCO"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C020,2,"ABVX,AEM"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C021,2,"ADTX,AFBI"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C022,2,"AER,AGO"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C023,2,"AGCO,AIXI"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C024,2,"AEI,ALAR"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C025,2,"ALDX,AMX"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C026,2,"AEHL,ALGN"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C027,2,"ALGS,ANY"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C028,2,"AGYS,ALK"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C029,2,"AENT,ALL"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C030,2,"AJG,ALTO"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_031,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C031,2,"AMC,APEI"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_032,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C032,2,"AMLX,ANIP"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_033,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C033,2,"AKBA,AMRX"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_034,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C034,2,"AIG,AMWD"
qualification-6d-candidate_2025-01-03_2025-01-03_1835_flow_alignment_graph_community_035,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,flow_alignment_graph,C035,2,"AAOI,APOG"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C001,12,"ACHC,ADGM,AENT,AER,AGO,AL,ALEC,ALGS,ALL,ALNT,AMRN,ANET"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C002,9,"AA,ACLS,AEHL,AERT,ALGN,AMCX,AMG,ANGO,AOS"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C003,9,"ABG,ABNB,ACIU,AEI,AHR,ALAB,ALAR,ALV,AMD"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C004,7,"ACET,ACXP,AFRM,AIN,AIV,AKR,ANIX"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C005,6,"AAMI,ABM,ABVE,ADSK,AIP,AMBP"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C006,6,"AAT,ADPT,AFCG,AIM,AMPL,APG"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C007,5,"AHT,ALDX,ALT,AMCR,AMX"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C008,4,"AI,ALMS,AMN,AMWD"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C009,4,"ACIC,AMRC,AN,ANVS"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C010,3,"ABEO,ACGL,AEIS"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C011,3,"ABSI,AMP,AMR"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C012,3,"ACI,ALZN,APO"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C013,3,"ADMA,ADUR,AMKR"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C014,3,"ACB,AGNCL,ANIP"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C015,3,"AEG,AGI,AIFF"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C016,3,"AKTX,ANF,ANNA"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C017,2,"ACHV,AGEN"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C018,2,"ADCT,AMPY"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C019,2,"ADNT,AFYA"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C020,2,"ADTX,AFBI"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C021,2,"AGYS,ALK"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C022,2,"AGCO,AIXI"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C023,2,"AKBA,AMRX"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C024,2,"ALIT,ALRM"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C025,2,"ADC,ALTG"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C026,2,"AJG,ALTO"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C027,2,"ACRV,ALXO"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C028,2,"ACEL,ANNX"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C029,2,"ACA,APGE"
qualification-6d-candidate_2025-01-03_2025-01-03_1840_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,flow_alignment_graph,C030,2,"AAOI,APOG"
qualification-6d-candidate_2025-01-03_2025-01-03_1845_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1845,2025-01-03,2025-01-04 02:45:00,1845,255,flow_alignment_graph,C001,13,"ACEL,ACHC,ACXP,AER,AGO,ALEC,ALL,ALNT,AMRN,ANET,ANGI,ANNX,AOS"
qualification-6d-candidate_2025-01-03_2025-01-03_1845_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1845,2025-01-03,2025-01-04 02:45:00,1845,255,flow_alignment_graph,C002,9,"AAT,ACTG,ADPT,AFCG,AFRM,AIM,ALGM,AMPL,APG"
qualification-6d-candidate_2025-01-03_2025-01-03_1845_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1845,2025-01-03,2025-01-04 02:45:00,1845,255,flow_alignment_graph,C003,8,"AAMI,ACA,ADSK,AHCO,ALNY,AMBP,AMTB,APGE"
qualification-6d-candidate_2025-01-03_2025-01-03_1845_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1845,2025-01-03,2025-01-04 02:45:00,1845,255,flow_alignment_graph,C004,5,"ABSI,ACT,AJG,ALHC,ALTO"
qualification-6d-candidate_2025-01-03_2025-01-03_1845_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-03,qualification-6d-candidate_2025-01-03_2025-01-03_1845,2025-01-03,2025-01-04 02:45:00,1845,255,flow_alignment_graph,C005,5,"AHT,ALDX,ALT,AMCR,AMX"
