layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C013,3,"AEIS,AENT,ALTS"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C014,3,"ABEO,ACVA,AME"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C015,3,"ALIT,ANGI,AOMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C016,2,"ABOS,ACCO"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C017,2,"ACIC,AMPH"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C018,2,"ACRS,AIZ"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C019,2,"AEG,AMPY"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C020,2,"ABVE,AGIO"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C021,2,"AGYS,AMBP"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C022,2,"AEYE,AIRE"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C023,2,"AIRJ,AMCR"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C024,2,"ADIL,ALT"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C025,2,"ALZN,AMN"
qualification-6d-candidate_2025-01-07_2025-01-07_1945_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1945,2025-01-07,2025-01-08 03:45:00,1945,315,flow_alignment_graph,C026,2,"AMH,ANIK"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C001,11,"AAT,ACGLN,ACMR,ALEX,ALIT,ALLR,AMCX,AMRX,AMWD,ANGI,AOMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C002,11,"ABL,ACEL,ACTG,ADI,AFCG,AGX,AGYS,AIR,ALTG,ANDE,AOUT"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C003,11,"ABVC,ABVE,ACET,AGIO,ALB,ALSN,ALTO,AM,AMG,AMP,AMPX"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C004,6,"ADM,AEIS,AENT,AGEN,AIN,ALTS"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C005,4,"AFYA,ALNT,AMZN,ANGO"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C006,4,"ADTN,AGNC,AIFU,ALRM"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C007,3,"ABOS,ACCO,ALC"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C008,3,"ADC,AMH,ANIK"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C009,3,"ACM,AIP,AMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C010,2,"ACIC,AMPH"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C011,2,"ACRS,AIZ"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C012,2,"ACT,AMTB"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C013,2,"ACVA,ADGM"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C014,2,"ADIL,ALT"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C015,2,"ADSE,AN"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C016,2,"ADV,AEO"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C017,2,"AEHR,ALG"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C018,2,"AER,ANIX"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C019,2,"AGRO,AMAL"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C020,2,"ACGL,AIMD"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C021,2,"AEYE,AIRE"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C022,2,"AIRJ,AMCR"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C023,2,"ADUS,ALKS"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C024,2,"ALMS,AMLX"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C025,2,"ALVO,ANAB"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C026,2,"ALZN,AMN"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C027,2,"AMST,ANNX"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C028,2,"AERT,AOS"
qualification-6d-candidate_2025-01-07_2025-01-07_1950_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1950,2025-01-07,2025-01-08 03:50:00,1950,320,flow_alignment_graph,C029,2,"AMOD,APGE"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C001,10,"ACGLN,ACMR,ADCT,ALLR,AMOD,AMRX,AMWD,ANGI,AOMR,APGE"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C002,9,"ABL,ACEL,ACTG,ADI,AFCG,AGX,AGYS,AIR,ANDE"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C003,7,"ABSI,ADUS,AKR,ALKS,ALTO,AMG,AMP"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C004,4,"AFYA,ALNT,AMZN,ANGO"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C005,3,"ADC,AMH,ANIK"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C006,3,"AEIS,AENT,ALTS"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C007,3,"ACT,AFG,AMTB"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C008,3,"AESI,AIRJ,AMCR"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C009,3,"ACI,AMGN,ANIX"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C010,3,"ADSE,AN,ANRO"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C011,2,"ABG,ALDX"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C012,2,"ACB,ACDC"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C013,2,"ACIC,AMPH"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C014,2,"ACRS,AIZ"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C015,2,"AAMI,ACXP"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C016,2,"ABEV,ADIL"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C017,2,"ACA,ADSK"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C018,2,"ADTN,ALRM"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C019,2,"ADV,AEO"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C020,2,"AGNC,AIFU"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C021,2,"AGRO,AMAL"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C022,2,"AEHR,ALG"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C023,2,"ALSN,ALTG"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C024,2,"ALZN,AMN"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C025,2,"ACET,AM"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C026,2,"AERT,AMPG"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C027,2,"ALMS,AMPX"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C028,2,"AIP,AMR"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_029,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C029,2,"ALVO,ANAB"
qualification-6d-candidate_2025-01-07_2025-01-07_1955_flow_alignment_graph_community_030,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_1955,2025-01-07,2025-01-08 03:55:00,1955,325,flow_alignment_graph,C030,2,"ABVE,APG"
qualification-6d-candidate_2025-01-07_2025-01-07_2000_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-07,qualification-6d-candidate_2025-01-07_2025-01-07_2000,2025-01-07,2025-01-08 04:00:00,2000,330,flow_alignment_graph,C001,7,"ABSI,AKR,ALSN,ALTG,ALTO,AMG,AMP"
