layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C005,4,"ABL,AGYS,ALLT,ANIP"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C006,3,"ACEL,ALKT,ANAB"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C007,3,"ACRE,ALRM,AOSL"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C008,3,"ABAT,AMPH,APG"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C009,2,"ABEO,ACVA"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C010,2,"ABM,AGO"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C011,2,"ACHC,ADC"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C012,2,"ACHV,AMLX"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C013,2,"ACRS,AMPY"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C014,2,"ACXP,AMTX"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C015,2,"ADUR,AORT"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C016,2,"ADXN,AG"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C017,2,"AEG,AIP"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C018,2,"ACGL,AFG"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C019,2,"ACOG,AGNC"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C020,2,"AGIO,AIFU"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C021,2,"AIN,AIV"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C022,2,"ACIU,ALB"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C023,2,"ALGT,ALSN"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C024,2,"AMPX,AMWL"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C025,2,"ANNX,ANTX"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C026,2,"ABEV,ANRO"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C027,2,"AIR,ANVS"
qualification-6d-candidate_2025-01-30_2025-01-30_1940_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1940,2025-01-30,2025-01-31 03:40:00,1940,310,flow_alignment_graph,C028,2,"AGCO,AOUT"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C001,9,"ABL,ADUS,AGRO,AGX,AGYS,ALLT,AMN,AMPG,ANIP"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C002,6,"AAL,AAP,ADSE,AIXI,ALGN,AMPL"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C003,4,"ABAT,ALLE,AMP,AMTB"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C004,4,"AA,ABEV,AMBA,ANRO"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C005,3,"ABSI,ANNX,ANTX"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C006,3,"ABG,ABVE,APG"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C007,3,"AES,ALLY,AMSF"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C008,3,"ABM,AEO,AGO"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C009,3,"ALGT,ALNY,ALSN"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C010,3,"AEM,ALRS,AMT"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C011,3,"ACEL,ALKT,ANAB"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C012,2,"A,ADV"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C013,2,"ACIU,ALB"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C014,2,"ACLX,AENT"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C015,2,"ACOG,AGNC"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C016,2,"ACT,ALEX"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C017,2,"ABEO,ACVA"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C018,2,"ACXP,AMTX"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C019,2,"ACHC,ADC"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C020,2,"ADGM,ALXO"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C021,2,"AEHL,AL"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C022,2,"AB,AFCG"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_023,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C023,2,"ACGL,AFG"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_024,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C024,2,"AGI,ALTG"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_025,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C025,2,"AIN,AIV"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_026,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C026,2,"AEVA,AMPH"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_027,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C027,2,"AMPX,AMWL"
qualification-6d-candidate_2025-01-30_2025-01-30_1945_flow_alignment_graph_community_028,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1945,2025-01-30,2025-01-31 03:45:00,1945,315,flow_alignment_graph,C028,2,"AIR,ANVS"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_001,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C001,5,"ABL,AGYS,ALLT,AMPG,ANIP"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_002,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C002,5,"AAOI,ABEV,AMBA,ANRO,API"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_003,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C003,4,"ABSI,ADXN,ANNX,ANTX"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_004,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C004,4,"AGCO,ALNT,AMC,AOUT"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_005,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C005,4,"AIR,AMAL,ANVS,APLD"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_006,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C006,4,"ABM,AEO,AGO,AIP"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_007,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C007,3,"ACT,AKAM,ALEX"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_008,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C008,3,"ADGM,AHH,ALXO"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_009,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C009,3,"AAP,ADSE,AMPL"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_010,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C010,3,"ACRS,AIM,AMPY"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_011,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C011,3,"ABAT,AMP,AMTB"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_012,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C012,3,"ACEL,ALKT,ANAB"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_013,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C013,2,"AB,AFCG"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_014,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C014,2,"ABG,ABVE"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_015,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C015,2,"ABR,ALTS"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_016,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C016,2,"ACGL,AFG"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_017,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C017,2,"ACHC,ADC"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_018,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C018,2,"ABEO,ACVA"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_019,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C019,2,"A,ADV"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_020,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C020,2,"AEVA,AMPH"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_021,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C021,2,"AIN,AIV"
qualification-6d-candidate_2025-01-30_2025-01-30_1950_flow_alignment_graph_community_022,qualification-6d-candidate_2025-01-30,qualification-6d-candidate_2025-01-30_2025-01-30_1950,2025-01-30,2025-01-31 03:50:00,1950,320,flow_alignment_graph,C022,2,"AIXI,ALGN"
