layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C007,11,"ACON,ADSE,AEHL,AIRS,AKBA,ALLR,ALSN,ANGO,ANTX,APLS,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C008,10,"AAT,ABBV,ACCO,ADGM,AFG,AIFU,AMN,AMPG,AMRN,AOS"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C009,8,"ABL,ACIU,AEG,AGCO,AHH,AMRC,AMTM,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C010,7,"AAPL,ADEA,AFRM,AGNC,AMD,API,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C011,7,"AIP,AISP,AJG,ALB,ALTS,AMCX,AN"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C012,5,"ACHC,ACIW,AEYE,AIT,ALLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C013,4,"AAOI,ADBE,ALGS,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C014,4,"ACI,AEHR,AGL,ALEX"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C015,4,"ACRE,ADP,AKAM,ALKT"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C016,3,"ADV,AMT,AMTX"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C017,2,"AAP,AEON"
qualification-6d-candidate_2025-01-13_2025-01-13_1815_return_corr_graph_community_018,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1815,2025-01-13,2025-01-14 02:15:00,1815,225,return_corr_graph,C018,2,"ALGM,AMAT"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C001,28,"AA,ABBV,ABCB,ABEV,ABVC,ACB,ACCO,ACGL,ACRS,ACXP,ADGM,AFG,AIFU,AIRJ,AKBA,ALC,ALKS,ALLR,ALSN,ALV,AMLX,AMN,AMRN,ANTX,AOS,API,APLS,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C002,21,"AAON,ADTN,AEHL,AEM,AGNC,AGYS,AHR,AIN,AIR,AISP,AJG,ALB,ALLO,ALT,ALTS,AMKR,AMR,AMSC,AMZN,ANY,AOSL"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C003,21,"A,AB,ABM,ABR,ACM,AEP,AER,AES,AGI,ALK,ALRM,AMBA,AMCX,AMPX,AMTB,AMWL,AN,ANGO,ANIP,AOMR,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C004,20,"ACHR,ACIC,ACMR,ADI,ADMA,AEHR,AEO,AEVA,AFCG,AGL,AI,ALEC,AMBP,AMC,AMG,AMP,ANET,AORT,APGE,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C005,17,"ABUS,ACA,ACAD,ACDC,ACEL,ADCT,AESI,AGIO,AIOT,AKR,ALG,AM,AMAL,AMPL,AMPY,APA,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C006,17,"ABCL,ABL,ACIW,ACVA,ADC,ADV,AEG,AGO,AIMD,AL,ALDX,ALVO,AMGN,AMH,AMPG,AMPH,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C007,16,"AAL,AAPL,ACHC,ACLS,ADEA,AEYE,AFRM,AGX,AIP,AIT,ALAB,ALGM,ALLT,AMAT,AMD,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C008,15,"ABT,ACT,ACTG,ADM,ADTX,AEE,AFL,AIG,AIZ,ALEX,ALGN,ALLE,AMCR,ANDE,AON"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C009,14,"AAOI,ABSI,ACIU,ACRE,ADBE,ADNT,ADP,AHH,AKAM,ALGS,ALKT,AMRC,AMTM,APG"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C010,3,"ACET,ACN,ANGI"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C011,2,"ACLX,AGRO"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C012,2,"AAP,AEON"
qualification-6d-candidate_2025-01-13_2025-01-13_1820_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1820,2025-01-13,2025-01-14 02:20:00,1820,230,return_corr_graph,C013,2,"ACON,AIRS"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C001,29,"ABBV,ABCB,ABEV,ABVC,ACB,ACGL,ADGM,ADTX,ADV,AEE,AFG,AFL,AIFU,AIZ,ALC,ALDX,ALGN,ALLR,ALTO,ALV,AMCR,AME,AMGN,AMLX,AMN,AMPG,AMRN,ANDE,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C002,23,"A,AB,ABNB,ABR,ACLX,ACM,AEP,AER,AES,AGI,AHCO,ALTG,AMBA,AMCX,AMPX,AMTB,AMWL,AN,ANAB,ANGO,ANIP,AOMR,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C003,16,"AAOI,ABAT,ACIU,ADBE,ADEA,AEMD,AFRM,AHH,AIRS,ALAB,ALIT,AMD,AMRC,AMTM,APG,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C004,16,"ACHR,ACIC,ADI,ADMA,AEHR,AEO,AEVA,AFCG,AI,AIN,AIR,ALEC,AMC,AMG,AMP,ANET"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C005,15,"ABL,ABOS,ABSI,ACCO,ACET,ACN,ACT,ACVA,ADC,ADNT,AGO,AIMD,AL,ALVO,AMPH"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C006,13,"AAPL,ACLS,ADT,ADTN,AEYE,AISP,AJG,ALB,ALGS,ALLO,ALLT,ALTS,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C007,12,"AAON,ADSE,AEHL,AG,AGNC,ALKS,ALXO,AMH,AMSC,API,APLS,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C008,11,"AAL,AAP,ABT,ADM,AEG,AEON,AGX,AIG,ALLE,ALLY,AON"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C009,10,"ABUS,ACA,ACEL,ACXP,AGIO,AIRJ,AKBA,AM,AMAL,AMPL"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C010,10,"ACDC,ACHC,ADCT,AESI,AIOT,AKR,ALG,AMPY,APA,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C011,7,"ACMR,AEM,ALGM,ALT,AMAT,AMKR,AMZN"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C012,6,"ABCL,ACI,ACTG,AGL,ALEX,AORT"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C013,3,"AMR,ANY,AOSL"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C014,2,"AAT,ACON"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C015,2,"ACRE,ADP"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C016,2,"AIP,AIT"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C017,2,"AKAM,ALKT"
qualification-6d-candidate_2025-01-13_2025-01-13_1825_return_corr_graph_community_018,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1825,2025-01-13,2025-01-14 02:25:00,1825,235,return_corr_graph,C018,2,"AMX,ANGI"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C001,16,"ABBV,ABEV,ACGL,ADGM,ADV,AEE,AFG,AFL,AIFU,ALGN,ALTO,ALV,AMCR,AMN,AMRN,ANDE"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C002,16,"A,ACDC,ACET,AEM,AEMD,AER,AES,AG,AGI,AHCO,AIOT,AMTB,AMWL,ANGO,ANIP,APA"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C003,16,"ABVC,ADTX,AEG,AIZ,ALC,ALDX,ALEX,ALKS,ALLR,ALSN,AMGN,AMPG,APD,API,APLS,APLT"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C004,16,"ACHR,ADEA,ADMA,AEVA,AFCG,AI,AIT,ALAB,ALEC,ALGM,AMAT,AMC,AMG,ANET,APAM,APGE"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C005,14,"AAON,ABNB,ACA,ADSK,ADT,AEHL,AGL,AGNC,ALLT,AMBA,AMPX,AMSC,AN,AOMR"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C006,14,"AAL,ABT,ACLX,ACRE,ADM,ADP,ADSE,AGRO,AGX,AIG,ALLE,ALLY,AON,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C007,14,"ABCL,ACI,ACLS,ACTG,ADTN,AEYE,AIP,AISP,AJG,ALB,ALGT,ALLO,ALTS,AMPL"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C008,13,"ACMR,AHR,AIN,AIR,AKBA,AKR,ALT,AMKR,AMR,AMZN,ANY,AOS,AOSL"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C009,13,"ABL,ABOS,ABSI,ACN,ACT,ACVA,ADC,ADNT,AIMD,AIRS,AL,AMPH,AMTM"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C010,12,"AAPL,ABAT,ABCB,ADI,AFRM,AIRE,ALK,ALL,ALVO,AMD,APG,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C011,11,"AAOI,ACB,ACIU,ADBE,AHH,AKAM,ALGS,ALKT,AM,AMLX,AMRC"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C012,9,"ACHC,ACIC,AEHR,AEO,AESI,AGYS,AMCX,AMPY,ANF"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C013,9,"ABUS,ACEL,ACXP,ADCT,AGIO,AIRJ,ALG,AMAL,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_014,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C014,2,"ACON,AIV"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_015,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C015,2,"ALXO,AMH"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_016,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C016,2,"ABR,AMRX"
qualification-6d-candidate_2025-01-13_2025-01-13_1830_return_corr_graph_community_017,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1830,2025-01-13,2025-01-14 02:30:00,1830,240,return_corr_graph,C017,2,"AMX,ANGI"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_001,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C001,23,"A,ACA,ACEL,ACHC,ACXP,AESI,AGL,ALG,ALKS,AMBA,AMCX,AMP,AMPL,AMPX,AMPY,AN,ANF,ANGO,ANIP,AOMR,APA,API,APLE"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_002,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C002,20,"ABEV,ABT,ABVC,ACGL,ADM,ADTX,ADV,AFL,AGCO,AIG,AIZ,ALDX,ALEX,ALGN,ALLR,ALTO,AMBP,AMGN,AMPG,APD"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_003,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C003,20,"AAON,ABUS,ACIC,AEHL,AEO,AGIO,AGNC,AIN,AIOT,AIR,AKR,ALGT,AMAL,AMAT,AMC,AMR,AMSC,ANY,AOSL,APLS"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_004,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C004,19,"AB,ABL,ABM,ABOS,ACAD,ACN,ACRE,ADC,ADGM,ADP,AIFU,AIMD,AL,AMCR,AMN,AMPH,AMRN,AMST,AON"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_005,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C005,18,"ABCL,ACGLN,ACI,ACLS,ACMR,ACTG,ADTN,AEYE,AIP,AISP,AJG,ALB,ALLO,ALLT,ALT,ALTS,AMKR,AMZN"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_006,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C006,18,"AAP,AAPL,AAT,ABAT,ABBV,ABCB,AER,AFG,AFRM,AIRE,ALK,ALL,ALRM,ALV,ALVO,ANDE,APG,APLD"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_007,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C007,16,"ACHR,ADEA,ADI,AEVA,AFCG,AI,AIT,ALEC,ALGM,AMD,AMG,AMLX,ANET,APAM,APGE,APH"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_008,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C008,15,"AAOI,ABR,ABSI,ACIU,ADBE,AEG,AHH,AIRS,AKAM,ALGS,ALKT,ALLY,AM,AMRC,AMTM"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_009,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C009,11,"ABNB,ACDC,ACRS,ADSK,AEM,AEMD,AEON,AES,AG,AGI,AMTB"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_010,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C010,4,"ADSE,ALLE,AME,APM"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_011,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C011,2,"ACCO,AKBA"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_012,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C012,2,"ACON,AIV"
qualification-6d-candidate_2025-01-13_2025-01-13_1835_return_corr_graph_community_013,qualification-6d-candidate_2025-01-13,qualification-6d-candidate_2025-01-13_2025-01-13_1835,2025-01-13,2025-01-14 02:35:00,1835,245,return_corr_graph,C013,2,"ADPT,ALC"
