layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C010,13,"ABUS,ACIU,ADV,AGYS,AIOT,AKBA,ALAB,ALEC,ALGM,ALNY,AMG,AMRX,AMTX"
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C011,12,"ABVE,ACMR,ADBE,AIM,AIZ,ALIT,ALLT,ALV,AMKR,AMWD,APA,APG"
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C012,7,"ACB,ACDC,ADCT,AHCO,AIFF,ALDX,AMRC"
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C013,3,"AAPL,ABSI,AEHR"
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C014,3,"ACLX,ALXO,AMSC"
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_015,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C015,2,"ACHR,ACVA"
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_016,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C016,2,"AISP,APD"
qualification-6d-candidate_2025-01-21_2025-01-21_1850_return_corr_graph_community_017,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1850,2025-01-21,2025-01-22 02:50:00,1850,260,return_corr_graph,C017,2,"AMAT,APLS"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C001,22,"AA,AAT,ABBV,ABT,ACA,ACIW,ACON,ADNT,AER,AFL,AKR,AL,ALL,ALTO,AMH,AMPG,AMT,ANAB,ANIX,AON,APLD,APLE"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C002,21,"AAL,ABM,ACEL,ACIC,ACM,ACT,ADEA,ADT,AGIO,AHH,ALGT,ALK,ALLE,ALRM,AMAL,AMBP,AMGN,AMIX,AMPL,ANVS,AORT"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C003,18,"ABCL,ABVE,ACMR,ACXP,ADBE,ADPT,ADTN,AESI,AIG,AIM,ALIT,ALLT,ALV,AMKR,AMWD,ANF,ANY,APG"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C004,17,"A,ABCB,ABG,ACHR,ACI,ADTX,AEON,AFRM,AHR,AIRS,AIT,AJG,ALLY,AMP,AMTB,AMZN,API"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C005,13,"ABUS,ADP,ADSE,ADSK,ADV,AGRO,AIP,ALEC,ALKT,ALNY,ALT,ALVO,APGE"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C006,13,"AAP,ACCO,ADI,ADM,ADMA,AEP,AIV,ALC,ALEX,AMBA,AMCX,AMX,ANIP"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C007,11,"AAMI,ABEO,ACHV,ACLS,ADCT,AEG,AHCO,ALDX,ALGS,AMCR,AMPH"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C008,10,"ACGL,ACLX,AES,AGI,AIR,ALXO,AM,AMSC,ANET,ANGI"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C009,10,"ACET,ACRE,ADC,AEHL,AGNC,ALGN,AMN,ANDE,AOS,APLT"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C010,9,"ABEV,ACIU,AGYS,ALAB,ALB,AMG,AMRX,ANGO,ANNX"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C011,7,"ABOS,ACAD,AEO,ALKS,AMAT,APAM,APLS"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C012,5,"ACRS,AIOT,AKBA,ALAR,AMTX"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C013,3,"AAOI,ALRS,APH"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C014,3,"AEIS,AFG,AMD"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_015,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C015,3,"AEYE,AGX,ALMS"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_016,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C016,2,"AAON,AMLX"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_017,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C017,2,"ACB,AIFF"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_018,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C018,2,"AGL,AGO"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_019,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C019,2,"AKAM,AME"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_020,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C020,2,"ALGM,AMRN"
qualification-6d-candidate_2025-01-21_2025-01-21_1855_return_corr_graph_community_021,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1855,2025-01-21,2025-01-22 02:55:00,1855,265,return_corr_graph,C021,2,"ALSN,AN"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C001,23,"AAL,AAON,ABCB,ABG,ABM,ACI,ACIC,ADEA,AEI,AEIS,AFG,AHH,AL,ALLY,ALSN,AMAL,AMBA,AMGN,AMIX,AMTB,AMTM,AN,ANVS"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C002,20,"AAP,ABVE,ACCO,ACDC,ACXP,ADM,ADTN,AESI,AGL,AGO,AIG,AIM,ALC,ALGM,ALIT,AMD,AMRN,AMWD,ANF,APG"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C003,18,"A,AA,ABT,ACON,ACRE,ACRS,ACT,ADC,ADPT,AFL,AGNC,ALAR,ALGN,ALL,ALTO,ALV,AMPG,APLE"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C004,18,"AB,ABVX,ADMA,ADTX,AEP,AES,AHR,AIRS,AIT,AJG,ALEX,AM,AMPX,AMX,ANGI,ANIP,AOSL,APLD"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C005,18,"ACGL,ACLX,ADV,AEVA,AEYE,AG,AGI,AIOT,AKBA,ALEC,ALHC,ALT,AMG,AMSC,AMTX,ANAB,ANNX,APGE"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C006,17,"AAOI,ACEL,ADI,ADSE,AGIO,AGRO,ALK,ALLE,ALRM,ALRS,ALVO,AMKR,AMP,AMPL,ANY,AORT,APH"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C007,15,"ABUS,ACHR,ACM,ACVA,ADSK,AEON,AFRM,AGX,AGYS,AKAM,ALAB,ALMS,AME,AMZN,API"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C008,15,"AAMI,ABEO,ACHV,ACLS,ADCT,AIR,ALDX,ALGS,ALNT,ALNY,AMCR,AMLX,AMPH,AMRC,ANET"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C009,14,"AAT,ABBV,ABOS,ABR,ACA,ACIW,ADT,AKR,AMAT,AMCX,AMH,AMT,ANIX,AON"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C010,8,"ACAD,AEO,AGCO,AIP,ALGT,ALKS,AMBP,APAM"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C011,7,"ACET,ADNT,AEHL,AMN,ANDE,AOS,APLT"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C012,6,"ABEV,ACIU,AIV,ALB,AMRX,ANGO"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C013,2,"ACB,AIFF"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C014,2,"ACMR,ALLT"
qualification-6d-candidate_2025-01-21_2025-01-21_1900_return_corr_graph_community_015,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1900,2025-01-21,2025-01-22 03:00:00,1900,270,return_corr_graph,C015,2,"ACN,APLS"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C001,22,"AAMI,ABCL,ABEO,ABVE,ACDC,ACHV,ACLS,ADCT,AHR,AIM,AIR,ALDX,ALGM,ALGS,ALIT,AMCR,AMD,AMPH,AMRC,AMRN,ANET,APA"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C002,20,"AAON,AB,ABVX,ACXP,ADMA,AEE,AEI,AEP,AGL,ALEX,AM,AMBA,AMH,AMPX,AMTM,AMWD,ANF,ANIP,ANIX,APLD"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C003,20,"ABEV,ABSI,ACRE,ACRS,ADC,ADTX,AG,AGI,AIOT,AIV,AKBA,ALAR,ALHC,AMC,AMG,AMLX,AMTX,ANGO,ANNX,APH"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C004,17,"AAP,ACCO,ACIU,ACN,ADM,ADT,ADTN,AESI,AIG,AIRE,ALB,ALC,AMCX,AMRX,AMX,APAM,APG"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C005,16,"AAT,ABBV,ABR,ACA,ACAD,ACIW,ADNT,AEO,AGCO,AIP,AKR,ALGT,ALKS,AMBP,AMT,AON"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C006,15,"AAL,ABCB,ABG,ACI,ACIC,ACT,ADEA,AER,AHH,AIRS,AL,ALV,AMAL,AMIX,ANGI"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C007,13,"AAOI,ABOS,ABUS,ACM,ADSK,AEON,AGRO,ALEC,ALRS,AME,AMTB,AMZN,API"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C008,13,"ACEL,ADI,AGIO,ALK,ALLE,ALRM,ALVO,AMKR,AMP,AMPL,ANVS,ANY,AORT"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C009,12,"A,ABM,ABT,ACMR,ADBE,ADPT,AGNC,AIZ,ALGN,ALLT,AMPG,APLE"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C010,10,"ADP,AEG,AFL,AIT,AKAM,ALLY,ALNT,AMGN,AOSL,APLT"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C011,9,"ACGL,ACLX,ACVA,AEVA,AGYS,ALAB,ALT,ALXO,AMSC"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C012,5,"AA,ACON,ALL,ALTO,AMN"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_013,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C013,3,"AGEN,AGX,ALMS"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_014,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C014,3,"ACET,AEHL,ANDE"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_015,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C015,2,"ABNB,AFG"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_016,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C016,2,"ACHR,AFRM"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_017,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C017,2,"AI,AN"
qualification-6d-candidate_2025-01-21_2025-01-21_1905_return_corr_graph_community_018,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1905,2025-01-21,2025-01-22 03:05:00,1905,275,return_corr_graph,C018,2,"ACB,AIFF"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_001,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C001,21,"AAP,ABCB,ABG,ACCO,ACI,ACIC,ACIU,ADEA,ADTN,AESI,AHH,AIG,ALAR,ALLY,AMAL,AME,AMTB,AMX,ANGI,AOUT,APG"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_002,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C002,20,"A,AAL,ABM,ABT,ACT,ADI,ADT,AGO,AIZ,AKAM,ALGN,ALLE,ALRM,ALV,ALVO,AMP,AMPL,AMPY,ANVS,AORT"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_003,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C003,18,"AAT,ABBV,ACIW,ADM,ADNT,AEP,AER,AGNC,AKR,AL,ALC,ALEX,AMH,AMIX,AMN,AMT,ANIX,APAM"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_004,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C004,18,"ABOS,ACA,ACAD,ACRS,AEO,AGCO,AGIO,AHR,ALB,ALGT,ALKS,ALLT,AMBP,AMCR,AMCX,AMPG,AON,APLE"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_005,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C005,14,"AB,ABUS,ACGL,ACLX,ADMA,ADSK,AEON,AFRM,AGYS,ALAB,ALXO,AMBA,AMSC,ANIP"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_006,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C006,14,"AA,ABEO,ACON,AG,AGI,AIOT,AIR,AKBA,ALHC,ALL,ALNY,ALTO,AMG,AMTX"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_007,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C007,14,"AAPL,ABR,ABVX,ACMR,ACXP,ADPT,AGEN,AGX,AISP,ALMS,AM,AMPX,AMWD,ANF"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_008,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C008,13,"AAMI,ACHV,ACLS,ADCT,AI,AIP,ALGS,ALSN,AMRC,AMZN,AN,ANET,API"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_009,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C009,11,"AAOI,ABEV,ADSE,AGRO,AIV,ALEC,ALRS,AMRX,ANGO,ANNX,APH"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_010,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C010,11,"ABCL,ABVE,ACDC,ACVA,AEVA,AIM,ALGM,ALIT,ALT,AMRN,APA"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_011,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C011,8,"AEG,AIT,AJG,ALDX,ALNT,AMLX,AMPH,AOSL"
qualification-6d-candidate_2025-01-21_2025-01-21_1910_return_corr_graph_community_012,qualification-6d-candidate_2025-01-21,qualification-6d-candidate_2025-01-21_2025-01-21_1910,2025-01-21,2025-01-22 03:10:00,1910,280,return_corr_graph,C012,4,"ADP,AEE,AFL,APLT"
