layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C002,7,"BXMT,ITGR,LANV,PMAX,SOBR,SPAI,XRTX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C003,6,"AIRS,BANF,IMRN,LBRDA,NXL,WTBA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C004,5,"CGTL,DRMA,MNDR,OPRT,ZONE"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C005,5,"BCML,FCFS,HIPO,LE,VIRC"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C006,4,"AOUT,LFVN,RVSB,TNET"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C007,4,"ELAB,ISPO,SDA,UOKA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C008,4,"JTAI,MGRC,PHVS,SITM"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C009,3,"BON,CLW,MFICL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C010,3,"ARTV,FUND,SLRX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C011,3,"GLP,NOVT,SNSE"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C012,3,"GRCE,IDR,SNAL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C013,3,"LEE,LOVE,YTRA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C014,3,"FUFU,ONMD,PHI"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C015,3,"CRVL,SILO,TLPH"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C016,3,"CAPL,IBCP,STKH"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C017,3,"IMNN,TDG,VTEX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C018,2,"AEMD,NEGG"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C019,2,"ALBT,MEC"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C020,2,"ATHE,TTGT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C021,2,"CION,PDLB"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C022,2,"CLPS,SKIL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C023,2,"DGICA,PKOH"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C024,2,"EQBK,WETH"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C025,2,"EXFY,MORN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C026,2,"FOA,MRT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C027,2,"GLTO,KRP"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C028,2,"CSV,HTLM"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C029,2,"ABP,JSPR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C030,2,"LOPE,SRFM"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C031,2,"NRXS,NXTC"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C032,2,"RCMT,RLMD"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C033,2,"HNNA,RRGB"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C034,2,"ONTF,SGN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C035,2,"MPAA,STEL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C036,2,"LFUS,TXMD"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C037,2,"ODC,VNRX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C038,2,"MTD,VOXR"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2050_volume_expansion_graph_community_039,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2050,2025-01-21,2025-01-22 04:50:00,2050,380,volume_expansion_graph,C039,2,"OSIS,WLFC"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C001,13,"BAND,BXMT,FLYE,HOMB,ITGR,LANV,PMAX,SLAB,SOBR,SPAI,TER,XBIO,XRTX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C002,12,"AKBA,BTOC,CCS,CRDF,CSWC,EKSO,GHC,ICFI,NTCT,TIRX,TRUE,VERI"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C003,7,"BNED,NIXX,OSK,PLCE,PMT,RENT,SWX"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C004,7,"ARGX,JHG,RGCO,SGRY,SYBT,URI,XPO"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C005,7,"ALK,CHPT,FUL,GNL,PRTA,STRT,ZWS"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C006,6,"DMRC,GLP,KFRC,KRUS,NOVT,SNSE"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C007,6,"CGTL,DRMA,JTAI,OPRT,WBX,ZONE"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C008,6,"AIRS,BANF,IMRN,LBRDA,NXL,WTBA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C009,4,"ANIP,FOA,MCBS,MRT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C010,4,"CRVL,RMCO,SILO,TLPH"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C011,4,"BON,CRGO,ENLT,MFICL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C012,4,"CIGI,MPAA,NVNI,STN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C013,3,"DLTH,IPI,TGEN"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C014,3,"GSBC,NUTX,POOL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C015,3,"BCML,HIPO,LE"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C016,3,"LMFA,MLP,XPOF"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C017,3,"CTNT,NVCT,ONEW"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C018,3,"NMFC,SAMG,SEZL"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C019,3,"ELAB,SDA,UOKA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C020,3,"CAPL,IBCP,STKH"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C021,3,"LEE,LOVE,YTRA"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C022,2,"ATHE,TTGT"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C023,2,"CINT,SII"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C024,2,"CION,PDLB"
full-market-graph-build-candidate_2025-01-21_2025-01-21_2055_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-21,full-market-graph-build-candidate_2025-01-21_2025-01-21_2055,2025-01-21,2025-01-22 04:55:00,2055,385,volume_expansion_graph,C025,2,"DTST,IOBT"
