layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C024,2,"CMBM,IPAR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C025,2,"CODX,DXLG"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C026,2,"CRML,REX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C027,2,"CSBR,MDWD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C028,2,"HCWC,SINT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C029,2,"ACET,MDIA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C030,2,"ADIL,PEBO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C031,2,"MFIN,SERA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C032,2,"NVGS,SMTK"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C033,2,"ALRM,STRW"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C034,2,"RUSHB,VCTR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C035,2,"LND,WSR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1820_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1820,2025-01-24,2025-01-25 02:20:00,1820,230,volume_expansion_graph,C036,2,"HTOO,ZUMZ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C001,7,"CGBD,CLPS,DB,HPP,OEC,RIO,SKBL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C002,6,"GLMD,IIPR,INBS,IRS,UVV,VVPR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C003,6,"CATX,CSGP,EPAM,GPCR,PBFS,SRFM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C004,5,"BZUN,CIVB,ELTX,GLAD,TILE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C005,5,"GDTC,GSIT,JOB,MYNZ,VEON"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C006,5,"ACR,AKBA,GDDY,GNS,MGRX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C007,5,"ATMU,MPU,NINE,RYN,VANI"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C008,4,"BANF,BLTE,LPX,UPLD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C009,4,"CPS,MI,TRDA,TROO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C010,3,"AOUT,BELFB,MSM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C011,3,"CODX,DXLG,RWAY"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C012,3,"GROW,INFU,OST"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C013,3,"CQP,IZM,LCII"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C014,3,"AUTL,CODA,PLRZ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C015,3,"AEMD,GRPN,VFF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C016,2,"ACET,MDIA"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C017,2,"ADIL,PEBO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C018,2,"CDZIP,GSM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C019,2,"ACCO,CISO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C020,2,"CMBM,IPAR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C021,2,"CRML,REX"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C022,2,"FEIM,TREE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C023,2,"JL,PAHC"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C024,2,"ARTNA,LASE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C025,2,"CSBR,MDWD"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C026,2,"NVGS,SMTK"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C027,2,"CLRB,SBFM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C028,2,"BHE,SNT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1825_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1825,2025-01-24,2025-01-25 02:25:00,1825,235,volume_expansion_graph,C029,2,"LMFA,VS"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C001,7,"ABTS,AUTL,CODA,HRTX,ICON,PAA,PLRZ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C002,7,"CGBD,CLPS,DB,HPP,OEC,RIO,SKBL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C003,6,"CATX,CSGP,EPAM,GPCR,PBFS,SRFM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C004,5,"CPS,MI,MPAA,TRDA,TROO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C005,5,"GDTC,GSIT,JOB,MYNZ,VEON"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C006,5,"BZUN,CIVB,ELTX,GLAD,TILE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C007,5,"COCP,EXK,OHI,REXR,WPM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C008,5,"AG,DOC,GNLN,HMY,IQ"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C009,4,"CHY,IIPR,IRS,UVV"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C010,3,"ACET,MDIA,MKL"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C011,3,"ADIL,FLWS,PEBO"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C012,3,"AOUT,BELFB,MSM"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C013,3,"BARK,CRD.A,GIFT"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C014,3,"CODX,DXLG,RWAY"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C015,3,"GROW,INFU,OST"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C016,3,"CQP,IZM,LCII"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C017,3,"AEMD,GRPN,VFF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C018,3,"GLMD,INBS,VVPR"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C019,2,"ARBB,PERF"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C020,2,"ARTNA,LASE"
full-market-graph-build-candidate_2025-01-24_2025-01-24_1830_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-24,full-market-graph-build-candidate_2025-01-24_2025-01-24_1830,2025-01-24,2025-01-25 02:30:00,1830,240,volume_expansion_graph,C021,2,"CGAU,FEIM"
