layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C003,7,"BLND,CATY,CNQ,INLF,NIO,RC,TRMD"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C004,7,"CHCI,HPP,ING,IQV,NTR,SBSW,TNET"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C005,7,"ACXP,DKS,F,FIX,ILMN,NMFCZ,YYAI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C006,7,"ACDC,ARVN,GTLS,HL,OUST,PPC,TLPH"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C007,7,"CAG,CLMT,GDS,RILYK,ROIV,STFS,ZGN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C008,6,"BUR,DHT,HWH,OCC,POOL,TSSI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C009,6,"ABNB,DLO,FIGS,JCI,SHIM,WLY"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C010,5,"GOOS,GXO,HTLD,SLSR,SVRE"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C011,5,"BOLT,SPRC,SRRK,WHD,XTKG"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C012,4,"APM,GSIT,SPHL,TLSA"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C013,4,"CSAI,GLDD,LIXT,UI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C014,4,"BROS,NRDY,PLUR,TSHA"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C015,3,"BLD,SJM,UXIN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C016,3,"CTGO,OCUL,PLAB"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C017,3,"BSY,JKHY,NAMI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C018,3,"FBLA,MERC,MGRX"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_019,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C019,3,"RFIL,TBI,TTC"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_020,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C020,2,"ANIX,DORM"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_021,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C021,2,"CARE,PAYS"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_022,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C022,2,"CDT,CRAI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_023,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C023,2,"GEG,GNK"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_024,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C024,2,"GREE,RLYB"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_025,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C025,2,"HSDT,XHG"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_026,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C026,2,"JBSS,NLOP"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_027,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C027,2,"CALC,MTB"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_028,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C028,2,"KAVL,MUSA"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_029,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C029,2,"HBANL,MYO"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_030,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C030,2,"MEDP,PROF"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_031,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C031,2,"EGAN,RANI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_032,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C032,2,"HGTY,RAPT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_033,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C033,2,"DHCNL,RITM"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_034,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C034,2,"GLSI,SNSE"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_035,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C035,2,"PAC,SYBT"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_036,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C036,2,"KNF,TDY"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_037,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C037,2,"BAP,TGEN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_038,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C038,2,"LFT,UFCS"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_039,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C039,2,"NVEC,WBTN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800_volume_expansion_graph_community_040,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1800,2025-01-30,2025-01-31 02:00:00,1800,210,volume_expansion_graph,C040,2,"PHGE,WNEB"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_001,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C001,7,"AIRG,BC,BDMD,GPRO,KULR,RUSHA,ZKIN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_002,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C002,7,"CHCI,HPP,ING,IQV,NTR,SBSW,TNET"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C003,7,"BLND,CATY,CNQ,INLF,NIO,RC,TRMD"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C004,7,"ACXP,DKS,ESPR,FIX,NMFCZ,TIMB,YYAI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C005,7,"CAG,CLMT,GDS,RILYK,ROIV,STFS,ZGN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C006,7,"AMCR,BWB,CLX,CMPX,COLB,IBN,UNTY"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C007,6,"BUR,DHT,HWH,OCC,POOL,TSSI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C008,6,"ABNB,DLO,FIGS,JCI,SHIM,WLY"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C009,5,"GOOS,GXO,HTLD,SLSR,SVRE"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C010,5,"BOLT,SPRC,SRRK,WHD,XTKG"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C011,4,"CSAI,GLDD,LIXT,UI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C012,4,"BIVI,RFIL,TBI,TTC"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C013,4,"APM,GSIT,SPHL,TLSA"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C014,3,"ANIX,DORM,VANI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C015,3,"BSY,JKHY,NAMI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C016,3,"FBLA,MERC,MGRX"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C017,3,"BOOM,ONIT,WING"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C018,3,"ABM,EUDA,TIVC"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_019,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C019,3,"BLD,SJM,UXIN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_020,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C020,2,"AIM,FAMI"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_021,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C021,2,"AIXI,NPO"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_022,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C022,2,"AZ,TRIN"
full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805_volume_expansion_graph_community_023,full-market-graph-build-candidate-tail4_2025-01-30,full-market-graph-build-candidate-tail4_2025-01-30_2025-01-30_1805,2025-01-30,2025-01-31 02:05:00,1805,215,volume_expansion_graph,C023,2,"CARE,PAYS"
