layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C005,6,"ADGM,ODD,PLAB,SEB,STKH,TOMZ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C006,5,"LVO,NBY,SILC,SKIN,WABC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C007,5,"CHNR,GHRS,LOB,SSD,SWAG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C008,4,"AFBI,ALTO,AXTI,SLG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C009,3,"BHM,GABC,WTO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C010,3,"BIRD,BSAC,HSTM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C011,3,"CGBD,KPLT,PAYS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C012,3,"MYFW,OIS,TCBK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C013,3,"ICL,MDBH,PZG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C014,3,"BOLT,REX,UNF"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C015,3,"ALGS,CYRX,SEZL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C016,2,"ACIU,SUUN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C017,2,"AGNCO,FGEN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C018,2,"ARTW,BMRA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C019,2,"BXC,ONEW"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C020,2,"CAC,STKS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C021,2,"CRIS,PXS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C022,2,"DCO,REPX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C023,2,"KIDS,MSBI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C024,2,"FBYD,LND"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C025,2,"IGIC,MBINM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C026,2,"ALAR,MGEE"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C027,2,"ACLX,MPX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C028,2,"ELME,NXTC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C029,2,"BRT,PED"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C030,2,"AIRE,QNCX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C031,2,"AUNA,RYAM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C032,2,"SOPH,VINP"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1745_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1745,2025-01-13,2025-01-14 01:45:00,1745,195,volume_expansion_graph,C033,2,"KNOP,VIVK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C001,7,"APLD,BBGI,MVST,NKTR,SAM,WAFD,WNW"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C002,7,"ATXS,HIMX,KEN,PUK,SATL,WTRG,XPO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C003,7,"BGC,EAT,PD,PSN,PT,SRAD,XFOR"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C004,6,"ADGM,ODD,PLAB,SEB,STKH,TOMZ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C005,5,"CHNR,GHRS,LOB,SSD,SWAG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C006,5,"LVO,NBY,SILC,SKIN,WABC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C007,4,"AFBI,ALTO,AXTI,SLG"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C008,4,"AUNA,HAYW,IDA,RYAM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C009,4,"BOH,JFBR,OC,PRPH"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C010,3,"ALGS,CYRX,SEZL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C011,3,"BIRD,BSAC,HSTM"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C012,3,"BRT,PED,SOPH"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C013,3,"CGBD,KPLT,PAYS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C014,3,"MYFW,OIS,TCBK"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C015,3,"BOLT,REX,UNF"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C016,2,"BGLC,ESLT"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C017,2,"ARTW,BMRA"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C018,2,"BSBR,TXMD"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C019,2,"CSGS,UCL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C020,2,"FUNC,GRO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C021,2,"KIDS,MSBI"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C022,2,"FBYD,LND"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C023,2,"ACLX,MPX"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C024,2,"PODD,RDHL"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C025,2,"CRIS,PXS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C026,2,"CAC,STKS"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1750_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1750,2025-01-13,2025-01-14 01:50:00,1750,200,volume_expansion_graph,C027,2,"ACIU,SUUN"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1755_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1755,2025-01-13,2025-01-14 01:55:00,1755,205,volume_expansion_graph,C001,7,"APLD,BBGI,MVST,NKTR,SAM,WAFD,WNW"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1755_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1755,2025-01-13,2025-01-14 01:55:00,1755,205,volume_expansion_graph,C002,7,"ASML,BEN,KEN,LDOS,OPRT,PUK,VLTO"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1755_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1755,2025-01-13,2025-01-14 01:55:00,1755,205,volume_expansion_graph,C003,6,"ADGM,ODD,SEB,STKH,STKL,TOMZ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1755_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1755,2025-01-13,2025-01-14 01:55:00,1755,205,volume_expansion_graph,C004,6,"DIBS,GUTS,MREO,MTA,OXLC,OXSQ"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1755_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1755,2025-01-13,2025-01-14 01:55:00,1755,205,volume_expansion_graph,C005,5,"LVO,NBY,SILC,SKIN,WABC"
full-market-graph-build-candidate_2025-01-13_2025-01-13_1755_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-13,full-market-graph-build-candidate_2025-01-13_2025-01-13_1755,2025-01-13,2025-01-14 01:55:00,1755,205,volume_expansion_graph,C006,5,"ALHC,FGI,NEWT,UFPI,VREX"
