layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_026,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C026,2,"AXGN,BXC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_027,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C027,2,"ASNS,AXON"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_028,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C028,2,"CHW,FSV"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_029,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C029,2,"CLRB,PROK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_030,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C030,2,"CNA,TKLF"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_031,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C031,2,"COHU,CRDL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_032,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C032,2,"EHAB,EZGO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_033,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C033,2,"FISI,GSIW"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_034,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C034,2,"GAME,QMMM"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_035,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C035,2,"GTLS,LGND"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_036,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C036,2,"IINN,PRTA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_037,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C037,2,"CNTY,JZXN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_038,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C038,2,"KW,LBGJ"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_039,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C039,2,"CIA,LCTX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_040,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C040,2,"AMST,MHK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_041,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C041,2,"MYSZ,TNMG"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_042,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C042,2,"AERT,RBOT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_043,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C043,2,"OGI,SILC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_044,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C044,2,"LXEO,SOPH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_045,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C045,2,"OBE,SUGP"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_046,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C046,2,"GASS,TUSK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_047,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C047,2,"PROF,TV"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700_volume_expansion_graph_community_048,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1700,2025-01-28,2025-01-29 01:00:00,1700,150,volume_expansion_graph,C048,2,"SII,WOK"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_001,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C001,9,"DLO,FAMI,GLBS,JMSB,LWLG,NESR,UMC,VTMX,XPOF"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_002,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C002,7,"CNEY,MAX,OSS,PCLA,REE,SPRC,TOMZ"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_003,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C003,7,"ACOG,CSPI,CVGW,ISSC,KB,PCYO,ZYXI"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_004,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C004,6,"BLRX,CVI,FGI,MRCY,OIS,TBCH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_005,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C005,6,"DRI,ESQ,MLP,SLDP,SMCI,SYNA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_006,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C006,6,"CATO,MTH,OGN,PTLO,SVM,TDOC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_007,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C007,5,"ATYR,CLMB,CTOR,CW,POET"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_008,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C008,5,"ALB,BHVN,KZR,RPD,TCPC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_009,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C009,4,"CHH,LYTS,SELF,SHPH"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_010,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C010,4,"GIGM,NXL,PC,XLO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_011,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C011,4,"BAK,CSIQ,FITBO,SVRA"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_012,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C012,4,"LION,ONMD,VBNK,ZONE"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_013,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C013,4,"BMO,CSAN,MASK,NKTR"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_014,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C014,4,"ABAT,DLR,MFICL,RDN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_015,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C015,4,"IIIN,PEPG,SYBX,WOW"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_016,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C016,3,"ASMB,BSBR,TKC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_017,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C017,3,"CIG,JCSE,WKEY"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_018,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C018,3,"BOW,CODX,CYRX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_019,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C019,3,"DOMH,FG,OPAL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_020,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C020,3,"BON,CRON,ELBM"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_021,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C021,3,"ALRS,GAUZ,LFVN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_022,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C022,3,"GRI,MVO,PRQR"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_023,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C023,3,"BTSG,CLMT,HHS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_024,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C024,3,"HPK,IVDA,SPPL"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_025,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C025,3,"ANIK,CXDO,KRUS"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_026,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C026,3,"BETR,OCC,RERE"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_027,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C027,3,"IART,PMVP,QNRX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_028,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C028,3,"FHB,ODD,RMCF"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_029,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C029,3,"ALLT,OMH,SPT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_030,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C030,2,"AERT,RBOT"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_031,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C031,2,"AXGN,BXC"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_032,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C032,2,"BELFB,PRFX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_033,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C033,2,"CHW,FSV"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_034,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C034,2,"CIA,LCTX"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_035,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C035,2,"CNTY,JZXN"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_036,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C036,2,"EHAB,EZGO"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_037,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C037,2,"FCF,MMI"
full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705_volume_expansion_graph_community_038,full-market-graph-build-candidate-tail4_2025-01-28,full-market-graph-build-candidate-tail4_2025-01-28_2025-01-28_1705,2025-01-28,2025-01-29 01:05:00,1705,155,volume_expansion_graph,C038,2,"GECCH,OPEN"
