layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C005,6,"ALV,CHCI,CHSN,CPT,FELE,SAIA"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C006,6,"ALLR,AMRX,AVNW,FIHL,GAIA,TTAN"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C007,6,"ATR,BW,CISO,KNF,NI,NSPR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C008,6,"AXON,CUZ,KALA,NSSC,TAL,WORX"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C009,5,"CDRE,HNI,ILLR,NVEC,WWD"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C010,4,"AWRE,ISPR,VC,ZYBT"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C011,4,"ACIU,AIFF,NEXA,TOON"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C012,4,"HOWL,PGY,SHPH,XXII"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C013,3,"BANX,PONY,TRS"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C014,3,"BLCO,FLX,WEX"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C015,3,"ACR,GURE,YSG"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C016,3,"AEYE,HBB,LGIH"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C017,2,"ARMK,FLYX"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C018,2,"ARTNA,IRTC"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C019,2,"BHFAO,SR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C020,2,"BL,LMFA"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C021,2,"BYFC,SLI"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C022,2,"CSV,VOXR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C023,2,"FENG,FVRR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C024,2,"FRSX,MBUU"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C025,2,"GANX,MTVA"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C026,2,"ASRT,HOUR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C027,2,"BWEN,INBX"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C028,2,"KYTX,OLP"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C029,2,"KOSS,MIRA"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C030,2,"MNTS,SOAR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C031,2,"CRVO,MTRN"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C032,2,"BEAT,OCCI"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C033,2,"CRML,PUBM"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C034,2,"RMTI,SPOK"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C035,2,"DKL,SMXT"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C036,2,"EXPO,SOHO"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C037,2,"MSN,UPC"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2030_volume_expansion_graph_community_038,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2030,2025-01-08,2025-01-09 04:30:00,2030,360,volume_expansion_graph,C038,2,"NGS,XNET"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C001,13,"AMPX,BBDO,CCCC,CNP,CRSP,CRVS,EAF,EQS,LMAT,LPG,TK,U,VKTX"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C002,7,"ALHC,BRT,CETY,CLNE,MOMO,SRFM,SUN"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C003,7,"ACEL,AIV,CP,GRNT,KEQU,RSKD,VOR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C004,6,"CBOE,DMAC,EDAP,PPIH,SLN,TRMD"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C005,6,"ALV,CHCI,CHSN,CPT,FELE,SAIA"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C006,6,"ALLR,AMRX,AVNW,FIHL,GAIA,TTAN"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C007,6,"ATR,BW,CISO,KNF,NI,NSPR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C008,4,"ACIU,AIFF,NEXA,TOON"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C009,4,"CCEC,ENS,GDOT,OKYO"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C010,4,"BFAM,EEFT,HOV,SOHO"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C011,3,"CBL,DEC,MYNZ"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C012,3,"GNLN,NBHC,TIPT"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C013,3,"BL,LMFA,TRI"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C014,3,"BANX,PONY,TRS"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C015,3,"BLCO,FLX,WEX"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C016,3,"KYTX,OLP,XENE"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C017,3,"ACR,GURE,YSG"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C018,2,"ARTNA,IRTC"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C019,2,"AWRE,CTS"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C020,2,"BHFAO,SR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C021,2,"BWEN,INBX"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C022,2,"CHMG,SRTS"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C023,2,"DKL,SMXT"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C024,2,"ELDN,ESCA"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C025,2,"EXPO,STSS"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C026,2,"FGL,TRAW"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C027,2,"FRSX,MBUU"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C028,2,"FENG,FVRR"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C029,2,"HOWL,SHPH"
full-market-graph-build-candidate_2025-01-08_2025-01-08_2035_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-08,full-market-graph-build-candidate_2025-01-08_2025-01-08_2035,2025-01-08,2025-01-09 04:35:00,2035,365,volume_expansion_graph,C030,2,"ILLR,NVEC"
