layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-candidate_2025-01-14_2025-01-14_2000_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2000,2025-01-14,2025-01-15 04:00:00,2000,330,volume_expansion_graph,C031,2,"TMQ,VCTR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2000_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2000,2025-01-14,2025-01-15 04:00:00,2000,330,volume_expansion_graph,C032,2,"ONCY,ZIP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C001,16,"BXP,CACI,CWK,INDP,LEG,LZ,MREO,NCL,PUK,QS,RCEL,REAX,RLJ,SHEL,TLPH,VIAV"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C002,13,"ACM,AIFU,BAX,BBDO,BKD,CDLX,CI,EONR,GEG,IMUX,PFE,UVSP,WIX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C003,11,"ABLV,APM,BSLK,FSP,GLBS,LEA,POR,SFIX,TIL,WCC,WRAP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C004,7,"CTOS,FLNG,IBEX,ORKA,PLG,TNYA,VOR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C005,7,"DXCM,EC,EVI,HIVE,RIME,UE,WWW"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C006,7,"FSM,NAUT,PTEN,RXO,SCCO,SMMT,XOMAO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C007,7,"ACHV,CLBT,FEIM,INTZ,LUCK,NLOP,YJ"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C008,6,"ACRS,BROS,EXPE,JOB,MKZR,UNIT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C009,5,"DCBO,GRNQ,TGL,TZOO,VOXR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C010,5,"BUD,GMED,PC,PRQR,WELL"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C011,4,"ICFI,PAVS,SXTC,UNFI"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C012,4,"BLBX,BRT,MGPI,TCBX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C013,4,"AVY,CISS,OS,SITE"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C014,3,"ACGLN,CLH,FITBO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C015,3,"GAIA,LGND,PLCE"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C016,3,"AEIS,ARKO,MOGO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C017,3,"BTM,NSYS,SID"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C018,3,"CUBI,ICUI,PDLB"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C019,3,"IRWD,MDIA,PSN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C020,3,"CHSN,KLXE,RANI"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C021,3,"AMRN,CRGO,SPPL"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C022,2,"AZI,SGA"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C023,2,"BVFL,KZR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C024,2,"CDRO,TIVC"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_025,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C025,2,"CSGS,FORR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_026,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C026,2,"FMNB,SRTS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_027,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C027,2,"GUTS,SKYH"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_028,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C028,2,"ARMN,IDN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_029,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C029,2,"MANU,NMTC"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_030,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C030,2,"MTA,NVVE"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_031,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C031,2,"MKTW,NVRI"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_032,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C032,2,"FTFT,PEBO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_033,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C033,2,"SPXC,VALN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_034,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C034,2,"MSAI,THM"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_035,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C035,2,"TLF,VERU"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_036,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C036,2,"BEAT,VIOT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2005_volume_expansion_graph_community_037,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2005,2025-01-14,2025-01-15 04:05:00,2005,335,volume_expansion_graph,C037,2,"ONCY,ZIP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_001,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C001,7,"ACM,BKD,CDLX,GEG,IMUX,PFE,UVSP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_002,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C002,7,"ABLV,AIR,APM,HI,JD,USFD,VTRS"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_003,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C003,7,"AUNA,DHT,FSM,NAUT,PTEN,RXO,XOMAO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_004,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C004,7,"DXCM,EC,EVI,HIVE,RIME,UE,WWW"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_005,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C005,7,"GMAB,INTR,IVA,MAR,MOD,TEN,TREX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_006,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C006,7,"CTOS,FLNG,IBEX,ORKA,PLG,TNYA,VOR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_007,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C007,7,"ACHV,CLBT,FEIM,INTZ,LUCK,NLOP,YJ"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_008,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C008,6,"DCBO,GRNQ,SIGI,TGL,TZOO,VOXR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_009,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C009,6,"ACRS,BROS,EXPE,JOB,MKZR,UNIT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_010,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C010,5,"AIV,LFST,MDIA,NBR,REVG"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_011,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C011,4,"ICFI,PAVS,SXTC,UNFI"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_012,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C012,4,"BLBX,BRT,MGPI,TCBX"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_013,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C013,4,"BEP,BSLK,GLBS,LNC"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_014,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C014,4,"CIFR,EQS,OBDC,RSVR"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_015,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C015,3,"BTM,NSYS,SID"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_016,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C016,3,"FSP,TIL,WRAP"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_017,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C017,3,"CUBI,ICUI,PDLB"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_018,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C018,3,"CHSN,KLXE,RANI"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_019,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C019,3,"FEBO,TCRX,TSAT"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_020,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C020,2,"ARMN,IDN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_021,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C021,2,"CRGO,SPPL"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_022,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C022,2,"ANGH,EARN"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_023,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C023,2,"ACGLN,FITBO"
full-market-graph-build-candidate_2025-01-14_2025-01-14_2010_volume_expansion_graph_community_024,full-market-graph-build-candidate_2025-01-14,full-market-graph-build-candidate_2025-01-14_2025-01-14_2010,2025-01-14,2025-01-15 04:10:00,2010,340,volume_expansion_graph,C024,2,"CSGS,FORR"
