layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-21_2025-01-21_2000_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C003,35,"AGAE,AGMH,AHG,AKAN,ALTS,ATXG,AUNA,BAOS,BLBX,BLIN,BNTC,BOLT,BWB,BWMX,CCB,CCEC,CETY,CFBK,CIG.C,CLGN,CODA,COEP,COYA,ELUT,FCAP,FCBC,FGBI,FLX,FMNB,FMST,FOXX,FSBW,YXT,ZBAI,ZEPP"
full-market-graph-build-v2_2025-01-21_2025-01-21_2000_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C004,33,"AKTX,ALZN,AMST,AREN,ATLCZ,AVAL,AXR,BGI,BHFAL,CGTL,CLPS,CMT,CNF,CNL,COCP,COFS,COOT,CREX,CYCN,DLPN,DRTS,EMP,ESP,FEBO,FENG,FTHM,MBINN,METCB,MTC,MTR,NEWTZ,NTIC,THCH"
full-market-graph-build-v2_2025-01-21_2025-01-21_2000_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C001,22,"AAM,ADAG,AERT,AYTU,AZI,BGLC,DXR,ESCA,EVGN,FSBC,GLBS,INVE,IPHA,MCBS,NATR,NERV,NEWTG,NEWTH,NIC,NREF,PDEX,RKDA"
full-market-graph-build-v2_2025-01-21_2025-01-21_2000_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C006,14,"BGM,CLMB,CPK,ESLT,FBIZ,FRAF,FSTR,GCBC,HBANM,JG,KEN,PIPR,PRPO,WAVE"
full-market-graph-build-v2_2025-01-21_2025-01-21_2000_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C002,12,"ACNB,ASR,BHRB,BXC,CPSS,CVCO,ITIC,NRP,NVEC,OBT,PGC,TROO"
full-market-graph-build-v2_2025-01-21_2025-01-21_2000_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2000,2025-01-21,2025-01-22 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C007,5,"BKTI,CDTX,CIVB,FMBH,VRTS"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C003,68,"AGAE,AGMH,AHG,AMTD,APT,AWRE,BCG,BNTC,BODI,BOLT,BRIA,BWB,BWMX,CCEC,CELZ,CETY,CIG.C,CLGN,CLIK,CMCM,COEP,CSPI,DGLY,EJH,ELA,ELBM,ELWS,EQ,FCAP,FCBC,FENC,FENG,FGBI,HWCPZ,ICMB,KEQU,KPRX,LCFY,OKUR,OPXS,OST,OVBC,OXBR,OXLCZ,PASG,RBB,RDI,RELL,RGCO,RNTX,RRBI,SCKT,SCOR,SGC,SIMA,SOHU,SQNS,SRBK,SSKN,STG,SUNE,SWAG,TCI,TLF,TSBK,VENU,WORX,ZBAO"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C004,52,"AKO.B,ALZN,APRE,ATLCZ,AVAL,AXR,BBDO,BGI,BHFAL,CLPS,CMT,CNF,CNL,COFS,COOT,EMP,GAINZ,GIGM,GLBZ,GRCE,GREEL,GURE,HOUR,IBO,LTRN,MDIA,MFIN,MMA,MPU,MTC,MTR,NEWTZ,NSPR,NTIC,RAY,REE,RETO,RILYK,RWAYL,SABS,SER,SMTI,SNFCA,SOTK,SYPR,TRVG,UPC,USGO,VEL,WETH,XTKG,ZYBT"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C005,38,"ATLCL,BPYPN,BRLT,BSLK,BWFG,BYSI,CASI,CBNK,CNET,DERM,HNVR,HUHU,IBAC,ICG,JSM,JVA,KTTA,LOAN,LUCD,MATH,NCRA,NMFCZ,NPK,NTIP,NVNI,NWPX,OXLCL,ROMA,SNSE,STRR,TMP,TOPS,TRT,TWIN,UK,VLGEA,XOMAO,ZSPC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C001,25,"AAM,AYTU,AZI,BRID,BSBK,DXR,ESCA,EVGN,FSBC,HUDI,HY,IMNN,INVE,IPHA,MBINM,MCBS,NERV,NEWTG,NEWTH,NIC,PRFX,TRINZ,WTBA,WVVI,YHC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C002,12,"ACNB,BHRB,GHM,NRP,NVEC,OBT,OFLX,PGC,TROO,TWFG,UTMD,WF"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C006,8,"BGM,FBIZ,FRAF,GECC,JG,KEN,PIPR,WAVE"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C007,5,"BKTI,CDTX,CIVB,FMBH,FSUN"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C008,2,"CELU,TOUR"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C009,2,"CHCO,FSTR"
full-market-graph-build-v2_2025-01-21_2025-01-21_2005_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2005,2025-01-21,2025-01-22 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C010,2,"IX,WDFC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C004,73,"AENT,AFBI,AGMH,AHG,AMTD,APT,AUNA,AWRE,BHM,BODI,BOLT,BOTJ,BRIA,CASS,CCEC,CELZ,CIG.C,CLIK,COEP,CZWI,FCAP,FCBC,FENG,FGBI,FOXX,FSBW,GEG,GEGGL,GNE,HLP,HSTM,HWCPZ,IFBD,IPW,IVA,JCSE,JFU,JL,JXG,KEQU,LCFY,LGHL,MBRX,MNDO,MOLN,MSGM,MYND,NBTX,NHTC,NTRP,NYC,OKUR,OPXS,OXBR,RGCO,RNTX,RRBI,SCKT,SOHU,SONM,SQNS,SRBK,SSKN,STG,SUNE,SWAG,TCX,UFG,UFI,UG,UGRO,WDH,XELB"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,55,"AIRG,AIRJ,AKO.B,ATLX,AVAL,AXR,BBDO,BBLG,BRT,CDLR,CMT,CNF,CNL,CPSH,CREG,CRWS,DSGR,EDRY,FLX,GREEL,GURE,GV,GWRS,HOFT,IBO,INLF,LANDO,LTRN,MDIA,MMA,MTC,NEWTZ,NISN,NNI,NSPR,NVNI,PLUR,RAY,REE,RETO,RFL,RILYK,RILYT,RWAYL,SHPH,SNT,SOTK,SOWG,THCH,USGO,VEL,XBP,XTKG,XWEL,ZYBT"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,46,"AACG,BCML,BRLT,BYSI,CASI,CHNR,CNET,CVV,DERM,DLTH,EFOI,ELLO,GITS,HSCS,HUHU,HYAC,IPM,ISPR,JFIN,KFFB,LEGT,LIEN,LOAN,LPAA,MAMO,MCBS,NCRA,NMFCZ,NTIP,NWPX,RELL,RGS,RILYG,RLYB,ROMA,SNDA,SNES,STRR,SUGP,TMP,TRT,TWIN,UK,WALD,XOMAO,XPL"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,26,"AAM,AYTU,AZI,BCDA,BPYPO,BRID,BSBK,ECOR,EVGN,FNLC,HUDI,HWBK,IPHA,MBINM,MTVA,NERV,NEWTG,NEWTH,NUTX,PXS,TRINZ,WTBA,WVVI,XBIO,XRTX,YHC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,9,"BGM,FBIZ,GECC,JG,KEN,MASK,PRPO,TRINI,VMI"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,6,"ACNB,NRP,NVEC,OBT,OFLX,UTMD"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,5,"BKTI,CDTX,MTRN,SXI,TPL"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C008,5,"BWMN,CHE,CLMB,NATH,WRLD"
full-market-graph-build-v2_2025-01-21_2025-01-21_2010_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2010,2025-01-21,2025-01-22 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C009,2,"GELS,SPFI"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,53,"AFBI,AFRI,AREB,ATXG,AWRE,BELFA,BHFAL,BHM,BODI,BOTJ,CASS,CCEC,CCTG,CELZ,CETY,CIG.C,CLIK,CMCM,CSPI,FMAO,FOXX,FTHM,GEG,MSC,MSGM,MXC,MYFW,MYND,NBTX,NHTC,NL,NTRP,NTZ,OXBR,PTHL,RBB,RDI,RFAI,RGCO,RRBI,SCKT,SGU,SIMA,SLND,SOHU,SRBK,SSKN,TCX,UG,WAFDP,WAI,WDH,ZKIN"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,47,"AACG,ACNT,AKO.B,AOMR,BANX,BCML,CHNR,EDUC,ELSE,FATBB,FSP,FULTP,GAUZ,GECCH,GNE,HUHU,HYAC,ISPR,JSM,LIEN,LOAN,LPAA,MCBS,MHH,MPX,NCRA,NMFCZ,NTIP,NWPX,OXLCL,PBHC,PCB,PODC,RGS,RILYG,SANG,SNDA,STRR,SUGP,TRT,TWIN,UBXG,UVE,WALD,XOMAO,ZONE,ZSPC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,41,"AIRJ,AVAL,AXIL,BRT,CDLR,CNF,CNL,COFS,CREG,DDC,DLPN,DSGR,GURE,GWRS,HOFT,IBG,INLF,JVA,KBSX,LANDO,LGCY,PYPD,RAY,REE,RETO,RFL,RILYK,RILYT,RWAYL,SCNX,SHIM,SHPH,SLRX,SMTI,SMTK,SNT,SOWG,USGO,XBP,XTKG,XWEL"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,25,"AUNA,AYTU,AZI,BPYPO,BRID,BSBK,CWBC,EVGN,FENC,GTBP,HUDI,HWBK,MBINM,NERV,NEWTG,NUTX,ONEG,PSHG,RUSHB,SOPH,TRVG,UCAR,WTBA,XBIO,XRTX"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,9,"ASR,BGM,DJCO,GECC,JG,MASK,PRPO,TRINI,UTMD"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,4,"ACNB,GHM,NRP,NSYS"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C009,4,"BWMN,CLMB,MLR,NATH"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,2,"ALF,IRMD"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,2,"BKTI,CBNA"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C010,2,"GELS,SPFI"
full-market-graph-build-v2_2025-01-21_2025-01-21_2015_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2015,2025-01-21,2025-01-22 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C011,2,"SCNI,SPRB"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,60,"AFBI,AFRI,AREB,ATLCZ,ATXG,BELFA,BJDX,BMRC,BODI,BOTJ,CASI,CCEC,CCTG,CDZIP,CELZ,CETY,CLIK,CMCM,CSPI,ELTK,EPOW,FENG,FGBI,FMAO,FOXX,IFBD,IVA,JCSE,JFU,JL,JZ,KFS,MXC,MYFW,NBTX,NCSM,NL,NTRP,NTZ,OKUR,RDI,RGCO,ROMA,SCKT,SCOR,SLND,SOHU,SRBK,SSKN,SWVL,SYPR,THCH,TLX,TORO,TOYO,UFG,UG,VEL,WDH,ZKIN"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,40,"AACG,ACNT,AKO.B,ASTI,ATHE,BAFN,BANX,BCML,BFS,CFBK,CMT,DAIO,ELLO,GAUZ,GECCH,GTIM,HUHU,JSM,LEGT,LIEN,LOAN,LUCY,MCBS,MHH,MVBF,NCRA,NMFCZ,NODK,OXLCL,PBHC,RGS,RILYG,STRR,SUGP,TMP,TRT,UBXG,VSEE,XOMAO,ZSPC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,37,"AIRJ,ALBT,AVAL,AXIL,BRTX,CDLR,CNL,CREG,EDRY,IBG,INCR,INLF,KBSX,KLTO,LANDO,NEWTZ,OPXS,RAY,RENT,RETO,RILYT,SBC,SCNX,SHIM,SHPH,SKYQ,SMTI,SMTK,SOWG,SWKH,SYNX,TIVC,TSBK,USGO,VALN,XBP,XTKG"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,23,"AYTU,BPYPO,BRID,BSBK,EVGN,FEBO,FENC,GTBP,HHS,HUDI,HWBK,MBINM,NEWTG,NUTX,OESX,ONEG,PSHG,RUSHB,TRVG,UCAR,VRAX,XBIO,XRTX"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,7,"BGM,DJCO,GECC,JG,MASK,PRPO,UTMD"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,6,"ACNB,BACQ,BWMN,CSBR,NRP,NSYS"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,6,"BHRB,FMBH,FSUN,GHC,NBN,WLFC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C008,2,"GELS,SPFI"
full-market-graph-build-v2_2025-01-21_2025-01-21_2020_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2020,2025-01-21,2025-01-22 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C009,2,"TRAW,XPL"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,56,"AFBI,ATXG,BHM,BJDX,BOTJ,CASI,CCEC,CTRM,CTRN,EPOW,FENG,FLNT,FMAO,FOXX,GEG,GURE,HLP,IFBD,IVA,IZEA,IZM,JCSE,JFU,JZ,KFS,KZR,LCNB,LGCL,LTRN,METCB,MFIN,MKDW,MLEC,MOGO,MOLN,MSN,MTC,MXC,NBTX,NCSM,NDRA,NEWTG,NL,ROMA,RSVR,SCKT,SLE,SSKN,SYPR,UBCP,UNB,VEL,VENU,WHG,YXT,ZKIN"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,38,"AXIL,BCG,CDLR,CHNR,DBVT,EDRY,GWRS,INLF,KBSX,LANDO,LGO,MDIA,MTR,NATR,NEWTZ,NSPR,NTZ,NXTT,OPXS,RAY,RETO,RILYT,SBC,SCNX,SHIM,SHPH,SMTK,SNTG,SOTK,SOWG,SWAG,SYNX,TRAW,TSBK,USGO,UUU,VALN,XBP"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,36,"AACG,AKO.B,ASTC,ASTI,BAFN,BANX,BCML,BIAF,DAIO,EFOI,FULTP,GECCH,GNTA,GTIM,HUHU,LZM,MHH,MSGM,MVBF,NCRA,NODK,NWPX,OPBK,OXLCL,PLUR,RCON,RGS,RILYG,SLND,STRR,SUGP,TMP,TRT,UBXG,VSEE,WTBA"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,23,"ANL,AYTU,BPYPO,BRID,BSBK,GTBP,HHS,HUDI,HWBK,ICCC,LNKB,MBINM,NUTX,PAVM,PAVS,PPBT,PSHG,RAVE,SVRE,TRVG,UFG,XBIO,XRTX"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,8,"BGM,CBNA,DJCO,GECC,JG,PRPO,UTMD,VRTS"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,8,"BWMN,IX,MIMI,NRP,NSYS,OBT,PVLA,TROO"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,4,"DHIL,FMBH,NBN,WLFC"
full-market-graph-build-v2_2025-01-21_2025-01-21_2025_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2025,2025-01-21,2025-01-22 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C008,2,"GELS,SPFI"
full-market-graph-build-v2_2025-01-21_2025-01-21_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2030,2025-01-21,2025-01-22 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,54,"ACNB,ADAG,AFBI,AGAE,APT,AREB,BBDO,BHM,CALC,CLIK,CMCM,CNL,COHN,FRGT,GDHG,GIPR,GLTO,GV,HLP,IFBD,JCSE,JFU,JZ,KFS,KZR,LCNB,LGCL,LTRN,MBRX,METCB,MFIN,MLEC,MOGO,MRM,MTC,MXC,NBTX,NCSM,NDRA,NEWP,NEWTG,NL,QH,REBN,RWAYL,SPKL,TOYO,TPCS,VSME,VSTA,WDH,WEYS,YXT,ZCMD"
full-market-graph-build-v2_2025-01-21_2025-01-21_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-21,full-market-graph-build-v2_2025-01-21_2025-01-21_2030,2025-01-21,2025-01-22 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,46,"ATLN,AXIL,BGI,BNT,CDLR,CHNR,CPZ,CZWI,DBVT,DERM,DLPN,EDRY,ELWS,ENGN,EVGN,GAINI,IPDN,JTAI,KBSX,KLTO,LANDO,LGO,MTR,NATR,NEXA,NTZ,NXTT,OPXS,PNRG,RETO,SBC,SCNX,SHIM,SHPH,SMTK,SNTG,SOHU,SOTK,SWAG,TSBK,UUU,VALN,VIVK,XRTX,XWEL,YHC"
