layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,63,"ASYS,ATLCL,BCML,BHB,BWB,CCIX,CKX,CNET,CNTB,CNTY,COE,CPHC,CSPI,DHIL,DLTH,EDTK,ELUT,EPSN,EVO,FCBC,GBLI,GDEV,GLE,GSIW,GVH,HUHU,INDP,INVE,KFS,LEDS,LVWR,MBCN,MSW,MYNZ,NAII,OMH,ONMD,PDLB,PFXNZ,RCKY,RECT,RILYN,RNAZ,RVSB,SGC,SKLZ,SMC,SMTI,SNT,STRS,SWKH,SY,TELA,THFF,TIPT,TROO,TWIN,VALN,VHI,VLGEA,WETH,WEYS,XOMAO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,57,"AAME,ABVE,ACNB,AHG,AMBO,AMIX,ANTX,APVO,BCDA,BGSF,BIRD,BPYPM,CIX,CNL,CVV,CZWI,DAC,DOMH,EVTV,FBRX,GRC,GRCE,GTBP,HBANL,HURC,ILAG,INFU,IZEA,JZXN,KALA,KGEI,KZR,LGCB,LINK,LNKB,LSH,LUCY,NISN,NREF,PBT,PLAG,PLBC,PSTV,QNTM,RDCM,RILYZ,RMCF,SILO,SKIL,SOHO,TENX,TOMZ,UG,WTBA,WVVI,XTLB,XWEL"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,50,"AIRI,ALBT,ANEB,ANGH,APYX,ARMP,ASRV,BAFN,BMRC,BWAY,CCEC,COHN,CRWS,EDSA,ELBM,EMP,ENSC,EPOW,FENC,FGBI,NKSH,NL,NRIM,NSPR,NVVE,PACK,PPBT,QRHC,RAVE,RBCAA,RDI,REBN,RGS,RILYT,SCNI,SNOA,SOPA,SOTK,STEC,SUNS,TBN,TDTH,TNON,UGRO,VABK,VSTA,VTSI,WORX,YXT,ZDGE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,19,"APT,FLYX,GENK,HSCS,ITIC,KLTO,LXEH,MGIC,NEPH,PVL,QH,RAY,RENT,RMCO,SNCR,STKH,STSS,TOI,TTSH"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C011,8,"DORM,ESLT,MLAB,NBN,NNI,UAN,VMI,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C010,6,"CVCO,NPO,OWLT,PKOH,SGU,VMD"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,2,"BBU,MWG"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,2,"BHFAL,UTL"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C007,2,"CHI,XYF"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C008,2,"CLMB,SXI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1835_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1835,2025-01-07,2025-01-08 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C009,2,"CTNM,SSSSL"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,58,"AAME,ABTS,ABVE,ACNB,AHG,AIXI,ALUR,AMBO,ANTX,APVO,AREN,ARL,BCDA,BGSF,BIRD,BNT,BPYPM,BWFG,CHR,CNL,CULP,DAC,DOMH,DWSN,ENTX,FBRX,FCBC,FTFT,GTBP,HTLM,HURC,JZXN,KGEI,KNOP,LCUT,LGCB,LINK,LUCY,MHH,MIGI,MYNZ,NISN,NTIC,PBT,PLBC,PSTV,QNTM,RILYZ,SBET,SEVN,SNAL,SSKN,TCBS,TORO,UG,VSEE,WVVI,XWEL"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,53,"ASYS,BAFN,BPYPO,CCIX,CKX,CNET,CNTB,CNTY,COE,COFS,CPHC,ELLO,ELUT,EPSN,EVGN,FSEA,GBLI,GDEV,GEF.B,GLE,GSIW,MBCN,MSW,MX,NEWTG,NRSN,NTIP,NTWK,NUTX,OCCIN,OCG,OMH,ONBPO,PFXNZ,PRPO,RECT,RILYN,RITR,RNAZ,RVSB,SKIL,SMC,SMTI,SNT,SRCE,SY,SYBX,TIPT,TROO,TSBK,UONE,VATE,XOMAO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,35,"ACGLN,ENSC,FENC,FUND,FVCB,GFR,GIGM,GNLN,HHS,HLP,HTCO,HYMC,ICU,IDN,IH,IMG,IMTE,JCSE,KAPA,KRKR,KTTA,LIXT,LNSR,LOCL,MLR,MNDO,MODD,NL,NTCL,NXTC,XOMA,XTNT,ZDGE,ZKH,ZKIN"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,24,"APT,CALC,CRVL,DTSS,FSBC,GENK,HBT,INNV,ITIC,KLTO,MDBH,MVBF,NEPH,PVL,QCRH,RAIN,RAY,RMCO,STSS,TIRX,TOI,TTSH,VEEA,VNRX"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,5,"BFC,CHCO,NNI,PKOH,SGU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C009,5,"MYFW,RAND,SMBK,VMI,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,4,"HUHU,INDP,IPI,LEDS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C010,3,"OWLT,SSSSL,TCI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,2,"FITBI,STEC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1840,2025-01-07,2025-01-08 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,2,"LANV,ROMA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,55,"ABTS,ABVE,ACNB,AIXI,ALOT,ALUR,AMBO,ANTX,AREN,ARTW,BCDA,BGSF,BIRD,BPYPM,CHR,CNL,COCH,CULP,DAC,DWSN,FBRX,FCBC,FCCO,FITBO,FRGT,GTBP,HTLM,HURC,INFU,JZXN,KNOP,KTTA,LGCB,LINK,LTRN,LUCY,MLEC,NEWP,NL,PSTV,RAY,RILYZ,SBET,SFST,SGC,SLRX,SMTI,SNAL,TAOP,TCBS,VSEE,WTBA,WVVI,XWEL,ZCMD"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C004,45,"AIFF,ALRS,ASYS,ATLCL,BAFN,BHRB,BJDX,BPYPO,BSET,BWMX,CCIX,CKX,CPHC,CRDL,EPSN,FSEA,GLE,GRI,GSIW,HUHU,HWBK,IONR,IPI,LVWR,MSW,NUTX,OCCIN,OCG,OESX,OFS,OMH,RECT,RILYN,RNAZ,RVSB,SEVN,SIEB,SKIL,SNT,SPRU,TELA,TSBK,UONE,VATE,WEYS"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C003,38,"ACR,FENC,FINW,FNWB,FSFG,FSI,FVCB,GIFI,GLMD,GMGI,GNE,GOCO,GTIM,HBANL,HBANM,HCWB,HHS,HLP,IMG,IMMP,IMTE,JCSE,KAPA,LIXT,LOCL,LVLU,MSGM,MTEX,NCRA,NKSH,NSPR,XBP,XOMA,XRTX,XTKG,XTNT,ZBAO,ZKIN"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C002,26,"ACNT,AMS,BON,CALC,CRVL,DTSS,ESP,FARM,FMAO,FSBC,GLSI,GROW,HBT,INNV,ITIC,LNKB,MDBH,MKZR,MVBF,NEPH,QCRH,STSS,TAYD,TIRX,UBFO,VEEA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C005,9,"CRAI,CZNC,GCBC,OWLT,RMBI,SGU,SSSSL,TCI,WAFDP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C006,7,"DLTH,DXR,EDTK,ELPC,PETZ,PFXNZ,PRPO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C007,5,"FLXS,PROP,RAND,VMI,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C008,2,"ISTR,MYFW"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C009,2,"KLXE,MBCN"
full-market-graph-build-v2_2025-01-07_2025-01-07_1845_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1845,2025-01-07,2025-01-08 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C010,2,"LANV,ROMA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C004,78,"AKTX,ALZN,ANEB,ANL,ARKR,AUID,BBDO,BDRX,BIAF,BMRC,BOF,CAAS,CCEL,CIVB,DLPN,DSWL,EDSA,ELWS,EPOW,EVO,EVTV,FBYD,FENC,FINW,FVCB,GAIA,GIFI,GMGI,GOCO,GRCE,GRVY,IH,KGEI,KNOP,LIQT,LIXT,LOCL,LPCN,LVLU,MAMO,MMA,MNDO,MSGM,MTEX,NC,NSPR,NTCL,OPHC,PBFS,PBT,PC,PINE,QRHC,RAVE,RBCAA,REBN,SBFG,SCNI,SCNX,SELF,SENEA,SIF,SNOA,SOTK,SRBK,SUNS,TCRT,TNON,TOYO,TRNS,TRT,USCB,VALN,VGAS,WNEB,XBP,XTKG,XTNT"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C002,58,"ACNB,AIXI,AKO.B,ALOT,ALUR,AMBO,AREN,ARL,BCDA,BGSF,BPYPM,BRTX,BWFG,CNET,COCH,CSTE,CWD,DHCNI,DRMA,DWSN,ENTX,FCBC,FCCO,FITBO,HOFT,HTLM,HURC,JZXN,KTTA,KZR,LGCB,LINK,LTRN,MHH,MIGI,MLEC,OST,PAPL,RBOT,RGCO,RNXT,RWAYL,SBET,SGC,SHIM,SLRX,SNAL,SOS,SRCE,SRL,TNMG,UG,UONEK,VHC,WTBA,WVVI,XBIO,XWEL"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C003,50,"ADIL,ALRS,ATHA,BHRB,BJDX,BPYPO,BSET,CCIX,CKX,CMBT,CPHC,CPOP,CRDL,GBLI,GEF.B,GLE,GRI,HBB,HUHU,HWBK,INDP,JG,MSW,NEWTG,NHTC,NUTX,NWFL,OMH,ONBPO,PETZ,RECT,RFIL,RFL,RNAZ,RVSB,SCKT,SIEB,SKIL,SNT,SOGP,SPRU,SYBX,TELA,TSBK,UBXG,UONE,USEA,VATE,WEYS,XOMAO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C001,28,"AACG,AKAN,BON,CALC,DTSS,ECDA,ESP,FARM,FMAO,FSBC,GIPR,GLSI,GROW,HBT,ITIC,MBINM,MDBH,MVBF,NRXS,ONMD,QCRH,SCOR,SPMC,STSS,TAYD,TIRX,UBFO,VEEA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C006,7,"CRAI,CZNC,GCBC,OWLT,RMBI,TCI,WAFDP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C007,5,"FLXS,PROP,RAND,SBR,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C005,2,"CACC,COKE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C008,2,"ISTR,MYFW"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C009,2,"MLAB,NEU"
full-market-graph-build-v2_2025-01-07_2025-01-07_1850_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1850,2025-01-07,2025-01-08 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C010,2,"NIC,PHI"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C003,77,"AGAE,AHG,AKTX,ALZN,ANEB,ANGH,ASRV,ASYS,BDRX,BWB,CAAS,CCEL,CIVB,CPZ,DLPN,DTI,EDSA,ELWS,EVO,FBYD,GDC,GIFT,GMGI,GTIM,HBANL,HHS,HKIT,HUDI,IH,JFIN,JXG,KPLT,KRT,LANDO,LIQT,LIXT,MFIN,MMA,MNDO,MPX,MSGM,NKSH,NRIM,NSPR,NTCL,NUWE,NVA,NVVE,NWGL,OPHC,PBT,PC,PZG,QH,QRHC,RAVE,REBN,RELI,RMCF,RPID,SELF,SENEA,SIF,SINT,SNOA,SOTK,SSBI,STEC,STRT,SUGP,SUNS,TOYO,USCB,UXIN,VALN,WNEB,ZONE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C002,63,"ACNB,AIXI,AKO.B,ALOT,ALUR,ARL,AZ,BCDA,BGSF,BHFAM,BIRD,BPYPN,BRTX,BWFG,CLGN,CNET,CRIS,CSTE,CWD,DARE,DHCNI,DOYU,DRMA,DWSN,ESQ,FAT,FCCO,GAINN,GFR,HCWB,HGTY,HOFT,KTTA,KZR,LEDS,LINK,LUCY,MDXH,MHH,MIGI,NEWP,OCC,PRFX,RGCO,RMSG,RNXT,RWAYL,SGC,SLRX,SMC,SMTI,SRCE,SRL,TATT,TNMG,TTSH,UCAR,UONEK,WTBA,XBIO,XWEL,YQ,ZBAO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C007,40,"CNOBP,CRDL,CZFS,DXR,ENSC,EQS,FRD,FSEA,GEF.B,GLE,GNLN,GRI,HUHU,ICMB,INDP,JG,KAPA,KLXE,LSTA,LXEH,MSW,NEWTG,NUTX,NWFL,OFLX,OFS,ONBPO,PCB,PETZ,PMN,PRPO,RECT,RFIL,RFL,RNAZ,RVSB,SCKT,XOMAO,XOS,YYGH"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C001,32,"AACG,ACRV,BFIN,BMRC,BON,CALC,CMCM,DTSS,ECDA,ELPW,ESP,FBIZ,GLSI,GLTO,LEE,LGVN,MBINM,MDBH,MLP,MVBF,NRXS,QCRH,RM,SCOR,SMID,STSS,TBLD,TIRX,TOPS,TRAW,UBFO,VLGEA"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C004,9,"ALX,BLTE,FLXS,PDEX,PHI,RAND,SBR,TRINZ,WLFC"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C008,5,"GCBC,KEN,RMBI,TCI,WAFDP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C009,3,"ISTR,MYFW,NRP"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C005,2,"BTOG,SLND"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C006,2,"CACC,COKE"
full-market-graph-build-v2_2025-01-07_2025-01-07_1855_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1855,2025-01-07,2025-01-08 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C010,2,"SOS,SYBX"
full-market-graph-build-v2_2025-01-07_2025-01-07_1900_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1900,2025-01-07,2025-01-08 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C002,61,"ACNB,AIXI,AKO.B,ALOT,ALUR,APLM,APVO,APYX,ARL,ATPC,BENF,BETR,BGSF,BHRB,BIRD,BPYPN,BRNS,BRTX,BWFG,CCIX,CNET,CWD,CYD,DARE,DHCNI,DWSN,GFR,HBB,HCWB,HTLM,JZXN,KFS,KZR,LGCB,LRHC,LUCY,MBRX,MDXH,MGIH,PMCB,PRFX,RMSG,RNXT,RWAYL,SAIH,SGC,SMC,SMTI,SRCE,SRL,STRW,TATT,TNMG,TOMZ,TRVG,TTSH,UCAR,UONEK,USGO,WTBA,XBIO"
full-market-graph-build-v2_2025-01-07_2025-01-07_1900_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1900,2025-01-07,2025-01-08 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C005,51,"ALZN,APT,BCDA,BDRX,BRN,CCEL,CCM,CELZ,CIVB,CODA,ELVA,ELWS,ENTX,EVO,FINW,FKWL,FLNT,NCRA,NERV,NTCL,NUWE,NVA,NWGL,OBT,OKUR,OLB,OPHC,OSTX,PBT,PC,PMNT,PZG,QH,REBN,RNAZ,RPID,SBFG,SCNI,SELF,SENEA,SMTK,SNOA,SNTG,SSBI,STEC,STRT,SUGP,SUNS,UTMD,VALN,WNEB"
full-market-graph-build-v2_2025-01-07_2025-01-07_1900_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-07,full-market-graph-build-v2_2025-01-07_2025-01-07_1900,2025-01-07,2025-01-08 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C001,45,"ACIU,ADAG,ARBB,AZ,BANX,BOF,BPYPO,BRLT,BSET,BTBD,CISS,CKX,CMBT,CNOBP,CRDL,FENC,FRD,FSTR,GEF.B,GLE,GNLN,HUHU,JG,LOAN,LSTA,LXEH,MLEC,NEWTG,NTRP,NUTX,NWFL,OFLX,RECT,RFIL,RVSB,SCKT,SHCO,SIEB,SINT,SKIL,SOGP,TRT,VABK,WAI,YYGH"
