layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,49,"ABLLL,ASTC,AXR,BCG,BFIN,BHFAL,BHFAM,BOLD,BRAG,BWFG,CCM,CDRO,CISS,COYA,CRD.B,FURY,FXNC,GAIA,GHG,GIFT,GRAF,GRNQ,GTBP,LEGT,LND,LVRO,MDV,METCZ,MGYR,MNSB,PSIG,PT,RAVE,RBOT,RDHL,REBN,RETO,RMCF,RMCO,ROLR,SGU,SJ,SOS,SWAG,TLX,TORO,VSTA,WTBA,XCUR"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,49,"ASRV,BACQ,BANX,BCDA,BGSF,BSVN,BWMX,CASI,CGTL,CLNN,CSPI,CULP,CZFS,EP,GECC,GECCH,GLBS,GNLN,HNNA,ICMB,IMPPP,KALA,KEQU,LNKS,METCB,MYND,NODK,NTIP,OFLX,PASG,PROF,QNTM,SILC,SOTK,SRZN,STSS,SWKH,SYNX,TBN,TCX,TENX,TNON,TPGXL,TRAK,USCB,VENU,WHFCL,YJ,YYGH"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,40,"ADAG,AKAN,AMBO,ANNA,ATCH,BBGI,BETR,BHFAN,BVFL,BYSI,CAAS,CANF,CATO,CENN,CISO,CNTY,CZNC,DYAI,EEIQ,FCCO,FRGT,JCSE,JRSH,MKZR,NC,NCNA,NISN,PLBC,PODC,PXS,RNAZ,SGN,SNES,SSBI,TRVG,ULH,UONEK,VALN,VEEA,WYHG"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,17,"AOMR,AVTX,AYTU,CVV,FRAF,LANDO,MBINN,MLEC,NEUP,NWGL,OWLT,RAYA,RGCO,TCRT,TURB,XOMA,ZBAO"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,8,"ALX,ASR,BHRB,DMAC,HIFS,LCFY,TROO,WINA"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,6,"CBNA,CVCO,GHC,HBCP,TMP,VHI"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C008,5,"CCEC,DCOMG,MLAB,NEU,NRP"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,2,"BOLT,SPMC"
full-market-graph-build-v2_2025-01-22_2025-01-22_2025_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2025,2025-01-22,2025-01-23 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C009,2,"NIC,WLFC"
full-market-graph-build-v2_2025-01-22_2025-01-22_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2030,2025-01-22,2025-01-23 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,58,"ACRV,AIHS,AKO.B,ASTC,AXR,BDRX,BGLC,BHFAL,BNR,BON,BRAG,BRLT,BSET,BWFG,CCM,CDRO,CISS,COYA,CPOP,CRD.B,FOXX,FSFG,GAIA,GECCH,GEG,GIFT,GRAF,GRCE,GSUN,ILAG,LEGT,LGCL,LIVE,LVRO,METCZ,MNDO,PSIG,PT,PZG,RAVE,RBOT,RDHL,REBN,RMCF,SBFG,SCKT,SER,SGU,SRL,SUGP,SWAG,SXTP,SY,TACT,TORO,VABK,VSTA,YXT"
full-market-graph-build-v2_2025-01-22_2025-01-22_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2030,2025-01-22,2025-01-23 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,45,"AERT,AKAN,ANNA,APVO,ATCH,ATHE,BBGI,BETR,BNTC,BRN,BVFL,CAAS,CATO,CNTY,DYAI,ENLT,FCCO,FRGT,GALT,GBR,GENK,ISPR,JCSE,JRSH,JWEL,KVHI,LOBO,LPCN,MRM,NC,NCNA,NISN,PAVS,PLBC,PODC,PXS,RMBI,RNAZ,SCNI,SMTK,SSBI,UONEK,VALN,VEEA,WRD"
full-market-graph-build-v2_2025-01-22_2025-01-22_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2030,2025-01-22,2025-01-23 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,39,"ASRV,BANX,BCDA,BGSF,BSVN,BWMX,CULP,GECC,GIPR,GNLN,GNTA,HNNA,HNVR,ICMB,IMPPP,IMRN,IPW,ITIC,KTTA,LANV,LGO,MNOV,MOVE,NODK,NTIP,PASG,PROF,QNTM,SOTK,SRZN,STRT,STSS,SYNX,TBN,TENX,TPGXL,UOKA,VENU,YYGH"
full-market-graph-build-v2_2025-01-22_2025-01-22_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2030,2025-01-22,2025-01-23 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,17,"AACG,ARMP,AVTX,CRAI,FRAF,GRVY,HOFT,INLF,LRE,MBINN,NWGL,PBBK,RAYA,RGCO,TCRT,XOMA,ZBAO"
full-market-graph-build-v2_2025-01-22_2025-01-22_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2030,2025-01-22,2025-01-23 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,8,"ALX,BHRB,CBNA,HIFS,LCFY,RUSHB,TROO,WINA"
full-market-graph-build-v2_2025-01-22_2025-01-22_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2030,2025-01-22,2025-01-23 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,5,"CVCO,FTEL,GHC,HBCP,TMP"
full-market-graph-build-v2_2025-01-22_2025-01-22_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2030,2025-01-22,2025-01-23 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,4,"BBU,NEU,NRP,WLFC"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,58,"ABLLL,AGNCL,AIHS,AKO.B,AKTX,AMBO,ASTC,AUUD,AWX,BDRX,BGLC,BGSF,BSET,BWFG,CCM,CFBK,CHR,CISS,CNET,COYA,CPOP,CRD.B,ECDA,ELSE,FSFG,GECCH,GIFT,GRCE,LEE,LEGT,LIEN,METCZ,NHTC,NRXS,NTIC,NVVE,NYAX,PC,PSIG,RAVE,RBOT,RENT,RMCF,SBC,SER,SLE,SNOA,SRL,STKH,SWAG,SY,SYNX,TACT,TWIN,UG,VSTA,XELB,YXT"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,40,"AHT,AKAN,ANNA,AP,ATCH,ATHE,BENF,BETR,BNTC,BRID,BVFL,CAAS,CPSS,DLPN,DYAI,EFOI,EPOW,FMST,GBR,GSBC,JRSH,MLEC,NC,NCNA,NEUP,NISN,PAVS,PLBC,PODC,PTHL,PXS,RMBI,SCNI,SMTK,SSBI,VALN,VGAS,WRD,YJ,ZKIN"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,37,"ADIL,ARTL,ASRV,AUST,BANX,BPYPN,BSVN,BWMX,CODA,ELA,GECC,GNTA,HNNA,ICMB,IMPPP,IMRN,IPW,ITIC,LGO,LSAK,MNOV,NDRA,NL,NTIP,OPY,PBHC,PROF,PVL,QNTM,ROLR,SGA,STRT,TBN,TLF,TPGXL,WORX,XOS"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,21,"AACG,ARMP,BOTJ,CRAI,EML,FBRX,LIXT,LRE,METCB,NODK,NWGL,ONBPO,PBBK,RAYA,RGCO,SFWL,TCRT,WEYS,WLKP,XOMA,ZBAO"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C008,8,"DBVT,HSCS,IBG,IDN,IMTE,INTG,ISPO,PFX"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C005,7,"ALX,BHRB,CBNA,FITBO,LCFY,RUSHB,WINA"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,4,"CVCO,FTEL,GHC,HBCP"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,3,"BBU,NEU,NRP"
full-market-graph-build-v2_2025-01-22_2025-01-22_2035_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2035,2025-01-22,2025-01-23 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C009,2,"GWRS,HCTI"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C004,65,"AGNCL,AIHS,APVO,ASTC,ATLO,AUUD,AWX,BGLC,BHST,BIAF,BNR,BWFG,CCM,CFBK,CHNR,CHR,COYA,CPOP,CRWS,CTNT,ELBM,ELSE,FATBB,FLUX,FSFG,GECCH,GEF.B,GSUN,HDL,HSCS,HWBK,ILAG,KEN,LARK,LEGT,LUCY,MARPS,MDBH,METCZ,MGYR,MIMI,MKZR,NEPH,NHTC,NRXS,NTIC,NVVE,PCSA,PEBK,PFX,PSIG,PW,PXLW,PXS,REE,RMCF,SER,SLE,SNOA,SOHO,SRL,SY,WTBA,XBP,YXT"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C005,38,"ANNA,AP,ATCH,ATHE,BETR,BNTC,CCTG,DTCK,EFOI,EPOW,FMST,FNWB,GBR,ICG,ITIC,JRSH,MLEC,NCRA,NERV,NEUP,NISN,OPAD,PAVS,PLBC,PODC,PTHL,RITR,RKDA,RMBI,ROMA,SCNI,SMTK,SSBI,UONE,UONEK,VGAS,YJ,ZKIN"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C003,36,"ADIL,ARTL,AUST,BANX,BPYPN,CLPS,CODA,CRAI,ELA,FCCO,GNTA,IMCC,IMPPP,IMRN,LSAK,MCHX,MLP,NCSM,NL,OPY,OVLY,OXLCL,PBHC,PROF,QNTM,ROLR,SIEB,STRT,SVRE,TBN,TENX,TLF,TPGXL,UEIC,VRAX,XOS"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C001,25,"AACG,ARL,ARMP,BOTJ,CDRO,EML,GROW,IZM,JMSB,KTTA,LIXT,LRE,MBRX,NAAS,ONBPO,PBBK,RAYA,RRBI,SLND,SNES,ULH,WEYS,WLKP,XOMA,ZBAO"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C008,8,"BHRB,CBNA,FITBO,LCFY,NRP,RILYN,RUSHB,WINA"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C002,3,"ABLLL,ABTS,LWAY"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C007,3,"BHFAO,CVCO,HBCP"
full-market-graph-build-v2_2025-01-22_2025-01-22_2040_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2040,2025-01-22,2025-01-23 04:40:00,2040,370,dtw_trade_flow_similarity_graph,C006,2,"BBU,PRK"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C001,50,"ABTS,ASTC,AVTX,AWX,BGLC,BGSF,BRAG,CDZIP,CRWS,CTNT,FSFG,FSUN,GBR,GECCH,GEF.B,HWBK,ISTR,KEN,LUCY,LWAY,MARPS,MGYR,MIMI,MMA,NEPH,NHTC,NRXS,NTIC,NVVE,PRFX,PROV,PXLW,PXS,REBN,RMCF,SBC,SER,SLE,SNOA,SNTG,SRL,SUUN,SY,TACT,TWIN,UG,WAI,XELB,YXT,YYGH"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C004,45,"ARTL,ASRV,AUST,BPYPN,BRLT,BSET,BWBBP,CODA,ELA,EMP,ESGL,FDSB,FLYX,FNLC,GNTA,HBANL,ILAG,IMCC,IMPPP,IMRN,LANDO,LGCL,LPAA,LSAK,MBCN,MBINL,MBINN,MCHX,MLP,PBHC,PRE,PROF,RETO,RNXT,ROLR,SIEB,STRT,TBN,TENX,THCH,TLSI,TPGXL,VTVT,XOS,XTLB"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C002,37,"ANNA,APT,ATCH,ATHE,BENF,BETR,BHST,BJDX,BNTC,CCTG,DTCK,ECDA,EFOI,FXNC,ICG,JRSH,LGCB,MHH,MLEC,NBTX,NERV,OPAD,PAVS,PODC,PTHL,RAY,RILYG,RITR,RKDA,RMBI,RMCO,SCNI,SSBI,UONE,VGAS,XPL,YJ"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C003,19,"ARL,ARMP,BOTJ,CDRO,EML,GROW,JMSB,KTTA,LRE,NAAS,ONBPO,PED,PPSI,RNAZ,SNES,SNTI,SOS,STEC,WEYS"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C007,8,"CBNA,DCOMG,FITBO,LCFY,NEU,NRP,VHI,ZYBT"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C005,4,"BBU,EVI,RILYN,TROO"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C006,2,"BELFA,GAINN"
full-market-graph-build-v2_2025-01-22_2025-01-22_2045_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2045,2025-01-22,2025-01-23 04:45:00,2045,375,dtw_trade_flow_similarity_graph,C008,2,"NNI,NYXH"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C001,51,"ABLLL,ABTS,AIHS,AKO.B,AKTX,AMS,ASTC,BGLC,BGSF,BWFG,CDZIP,CHNR,COYA,CRWS,CYD,FCAP,FSBW,FSFG,GECCH,GEF.B,GIPR,GP,HWBK,IFBD,IH,INDP,IPW,JZXN,METCZ,MGYR,MIMI,MMA,NEPH,NRXS,NTIP,PXS,PYPD,REBN,RMCF,SBC,SLE,SNOA,SRL,SY,TKLF,TNMG,UG,UPXI,WAI,WTBA,ZKIN"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C004,50,"ARTL,ASRV,BPYPN,BWBBP,CGABL,ECBK,ELA,EMP,FNLC,FNWB,GNTA,HBANL,ILAG,IMCC,IMPPP,LANDO,LGCL,LGL,LOCL,LPAA,LSAK,MBCN,MBINN,MLP,MNOV,NNVC,NWGL,OVLY,OXLCL,PBHC,PRE,PT,PVL,RBOT,RETO,RNXT,SIEB,STSS,TENX,THCH,TISI,TLSI,TWIN,VABK,VTVT,WLKP,XOS,XTLB,ZBAO,ZEPP"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C002,38,"ANNA,APT,ATCH,ATHE,BETR,BHST,BJDX,BQ,CCTG,COCH,CSBR,DEVS,DFLI,DSGR,EEIQ,EFOI,ELWS,FXNC,LSE,MARPS,MLEC,NBTX,NISN,PAVS,PMN,PODC,RDHL,RDI,RILYG,RITR,RKDA,RMBI,SCNI,TLF,VEEA,VGAS,WAFU,YJ"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C003,20,"ARL,ARMP,CDRO,EML,GLMD,GROW,HFFG,HNVR,JMSB,LRE,MDIA,ONBPO,PPSI,RNAZ,SNES,SOS,STEC,STRT,TPCS,USEA"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C008,6,"CBNA,DCOMG,FITBO,NRP,VHI,ZYBT"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C005,4,"BBU,RILYN,SENEA,TROO"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C007,3,"BHFAO,NNI,WINA"
full-market-graph-build-v2_2025-01-22_2025-01-22_2050_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2050,2025-01-22,2025-01-23 04:50:00,2050,380,dtw_trade_flow_similarity_graph,C006,2,"BELFA,GAINN"
full-market-graph-build-v2_2025-01-22_2025-01-22_2055_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2055,2025-01-22,2025-01-23 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C001,42,"AKO.B,AMS,ATCH,BETR,BGSF,BPYPO,CDZIP,CHNR,CPOP,CREG,CRWS,FITBI,GP,IBO,IFBD,JCSE,JZXN,LIEN,METCZ,MGYR,MMA,NEWTG,NRXS,NTIC,PYPD,REFR,RGCO,SDA,SNTI,SRBK,SRL,SSBI,TCRT,THAR,TNMG,UG,UPXI,VALN,WAI,XPL,YQ,ZKIN"
full-market-graph-build-v2_2025-01-22_2025-01-22_2055_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2055,2025-01-22,2025-01-23 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C003,42,"ASRV,ATLCL,BANX,BWBBP,CBFV,CGABL,CMCM,CRD.B,DSWL,FNWB,GNTA,HBANL,IMCC,LANDO,LARK,LEGT,LGCL,LGL,LOAN,LPAA,LSAK,MBCN,MBINN,MLP,MNDO,MOGU,MYFW,PETZ,RETO,SBET,SIEB,STSS,THCH,TISI,TLSI,TORO,VABK,XOS,XTLB,ZBAO,ZEPP,ZONE"
full-market-graph-build-v2_2025-01-22_2025-01-22_2055_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2055,2025-01-22,2025-01-23 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C004,29,"ATLN,AUNA,BJDX,BQ,CCTG,COOT,DFLI,EEIQ,EFOI,FXNC,GLBS,HTLM,INTG,LGCB,LOBO,MARPS,MLEC,NBTX,PAVS,RDHL,RILYG,RMBI,RVSB,SOGP,SUGP,TLF,VEEA,WORX,YJ"
full-market-graph-build-v2_2025-01-22_2025-01-22_2055_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2055,2025-01-22,2025-01-23 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C002,22,"ARL,AWX,BPRN,FSEA,GLMD,HFFG,HNVR,INLX,JMSB,LRE,MDIA,MHH,OBT,ONBPO,PPSI,RNAZ,SINT,SMID,SNES,STEC,STRT,TOPS"
full-market-graph-build-v2_2025-01-22_2025-01-22_2055_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2055,2025-01-22,2025-01-23 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C005,4,"BBU,FITBO,NRP,VHI"
full-market-graph-build-v2_2025-01-22_2025-01-22_2055_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2055,2025-01-22,2025-01-23 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C008,4,"EXOD,RILYN,SENEA,TROO"
full-market-graph-build-v2_2025-01-22_2025-01-22_2055_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-22,full-market-graph-build-v2_2025-01-22_2025-01-22_2055,2025-01-22,2025-01-23 04:55:00,2055,385,dtw_trade_flow_similarity_graph,C006,3,"BHFAO,NNI,WINA"
