layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-13_2025-01-13_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1840,2025-01-13,2025-01-14 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,18,"AKAN,ASRV,CCEC,COYA,CSPI,EDSA,GAME,GLTO,IOBT,IRIX,JZ,LOCL,OPXS,POLA,SBFG,SNOA,TRVG,VTVT"
full-market-graph-build-v2_2025-01-13_2025-01-13_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1840,2025-01-13,2025-01-14 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,6,"COKE,EEFT,FITBI,MLAB,PRK,VRTS"
full-market-graph-build-v2_2025-01-13_2025-01-13_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1840,2025-01-13,2025-01-14 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,5,"BELFB,EDRY,RUSHB,SPKL,WAFDP"
full-market-graph-build-v2_2025-01-13_2025-01-13_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1840,2025-01-13,2025-01-14 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,5,"CEPO,CPZ,HFFG,SII,SPMC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1840,2025-01-13,2025-01-14 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,2,"NGVC,RFL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C004,57,"ARTL,ATGL,ATLCZ,AWX,BGI,BLBX,CSBR,EDTK,ELA,ELVA,EMP,ENTX,EP,ESCA,FRAF,FTCI,FVCB,GAIA,GRI,GSUN,HHS,ICMB,IDN,INSG,IZEA,JCSE,JCTC,KEN,KFS,LGCB,LGO,LNSR,LOAN,LPA,LUCY,MGIH,MGLD,MHH,NAMI,NERV,NRSN,NSYS,NTIP,ODC,OKYO,OPAL,PZG,RFIL,RNXT,SNGX,STKH,TBN,TCRT,TPGXL,VS,ZKIN,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,44,"ABLLL,ABVE,ACNB,AEI,ANNA,ARTNA,ASTI,BDRX,BRLT,BVFL,CAAS,CDRO,CFBK,COOT,FCBC,HBCP,HCM,HCWB,HTLM,IBG,IMNN,INLX,INNV,IPHA,JRSH,JXG,LANDO,LVWR,MEC,MGRX,QNCX,RAVE,ROLR,SMTI,SRL,STRT,TIRX,UCAR,UCL,USEA,UUU,UXIN,XRTX,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C002,38,"ADAG,ATHE,CFFI,CLGN,CRD.B,CREV,DSY,DWTX,FAT,GV,HUDI,HWCPZ,ICON,IMMP,MITQ,MRT,NATR,NCEW,NCSM,NEPH,NTWK,NYAX,NYC,PAMT,PMTS,PROV,PULM,RLYB,RWAYZ,SENEA,SHIM,SMC,TCBS,TPCS,UBXG,ULH,VABK,WFCF"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C003,19,"AKAN,ASRV,BTBD,CPSS,GAME,GCBC,GLTO,IOBT,IRIX,LOCL,OBT,OPXS,POLA,SBFG,SHPH,SNOA,STSS,TISI,VTVT"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C006,7,"BQ,RDHL,RGCO,SLND,SLNG,SUNS,TCX"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C008,7,"CRT,EDRY,FTEL,KAI,RUSHB,SPKL,WAFDP"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C005,6,"BIO,CCD,CEPO,CLMB,SPMC,ZYBT"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C011,6,"XNET,XOMAO,XTNT,XWEL,YALA,ZEO"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C007,4,"CRGO,RCKY,REFR,RKDA"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C010,4,"FITBI,MLAB,PRK,VRTS"
full-market-graph-build-v2_2025-01-13_2025-01-13_1845_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1845,2025-01-13,2025-01-14 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C009,2,"ESQ,MFICL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C002,94,"ACOG,AKO.A,APVO,ARL,ARTL,ATLCL,ATLCZ,AWX,BBLG,BEEP,BELFA,BFIN,BGI,BGSF,BODI,CBFV,CDTX,CISS,COSM,CTNT,DCBO,DDC,DHCNI,DHIL,FNWD,FORA,FRAF,FRPH,FSTR,FULTP,FVCB,GAIA,GMM,GRI,GSUN,HHS,IDN,IZEA,JCSE,KFS,LBGJ,LCFY,LGCB,LGCY,LGO,LNSR,LOAN,LSE,LSTA,MGIH,MGLD,MHH,MOLN,NC,NERV,NRSN,NRXS,NSYS,NTIP,NVEC,OPHC,PKE,PMEC,PMNT,PPBT,RAND,RBCAA,RCKY,RCON,RDI,RGCO,RKDA,RNXT,SBC,SCNI,SEED,SHFS,SLND,SLNG,SNCR,SNGX,SQNS,SRZN,SUNS,TCRT,THCH,VATE,VS,WHF,XNET,XRTX,XTNT,YJ,ZONE"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C001,49,"ABLLL,ABVE,ANNA,ARTNA,BDRX,BHST,BRLT,CAAS,CFBK,COOT,CVV,EFOI,EML,ENVB,GIFT,HBCP,HCM,HTLM,IBG,IBO,IMCC,IMNN,INLX,INNV,IPHA,JRSH,JXG,LANDO,LRE,LVWR,MEC,NBTX,NCL,ROLR,SMP,SMTI,SOGP,SRL,STRT,SXTC,SY,TATT,TIRX,TNMG,TOUR,UCL,ULBI,UUU,XYF"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C003,34,"ACTU,ADAG,ATHE,BHFAL,BQ,BRNS,CBAT,CELZ,CFFI,CLGN,CRD.B,CREV,GTIM,HUDI,HWCPZ,INVE,JVA,LANV,LEE,LGCL,LITB,MITQ,MRT,NATR,NCEW,PMTS,PULM,RWAYZ,SENEA,SHIM,SIM,UBXG,XOS,YRD"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C006,19,"BTBD,CNTB,CPSS,FLUX,GCBC,GLTO,GOCO,IOBT,IRIX,LEDS,LOCL,OXLCZ,SBFG,SNOA,STSS,UNB,VEEA,VSME,VTVT"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C004,10,"BANX,CEPO,CLMB,CLST,FBRX,FRSX,OFS,PLBC,SII,SPMC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C007,6,"CRT,KAI,MORN,RUSHB,SPKL,WAFDP"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C009,4,"FITBI,IPX,VEON,VRTS"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C005,2,"BLIN,NUWE"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C008,2,"ESQ,MFICL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1850_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1850,2025-01-13,2025-01-14 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C010,2,"GVH,SYNX"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C004,68,"ATLCL,BELFA,BWFG,CASI,CIX,CPAC,CPSH,CSBR,CTNT,EP,ESCA,ESGL,FNWB,FNWD,FRAF,FRPH,FSTR,FTEK,FULTP,FURY,FVCB,GRCE,GRI,GSUN,HHS,ICG,JCSE,JFIN,KEN,KFS,LBGJ,LGCY,LIEN,LNSR,LOAN,LSTA,LVRO,MASK,MDXH,MGIH,MHH,MOLN,NC,NRSN,NRXS,NSYS,NTIP,NVEC,ODC,ONBPO,OXBR,PFX,PMNT,RCON,RITR,RKDA,SBC,SCNI,SLND,SLNG,SNCR,SNGX,SNT,SSBI,VATE,VHI,XTNT,ZEO"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C001,49,"ABVE,AKO.A,ANNA,ARTNA,BHST,BRLT,CAAS,CHR,COOT,CVV,DTI,ELVA,EML,GIFT,HBCP,HCM,HTLM,IBO,IMCC,IMNN,INKT,INNV,INTS,JXG,LGL,LRE,LVWR,NBTX,NCL,NEUP,OPAL,ORMP,PMAX,PMCB,PMN,PRE,RFAI,SMTI,SOGP,STRT,SXTC,SY,TATT,TNMG,TOUR,UCL,ULBI,UUU,VERO"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C002,44,"ADAG,BHFAL,BQ,BRNS,CELZ,CFFI,CLGN,CLIK,CNL,COYA,CRD.B,CREV,DLPN,DSY,DTCK,DWTX,ELPW,FAT,GEF.B,GTIM,HUDI,HWCPZ,INVE,LITB,MBCN,MNY,MRT,NCSM,NEPH,NYAX,OLB,PKOH,PROV,PULM,RGS,RWAYL,SENEA,TACT,TAYD,UBXG,XOS,XWEL,YAAS,YRD"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C003,16,"AIRI,BTBD,CNTB,CPSS,FTLF,GCBC,GDEV,GLTO,IFBD,LOCL,OXLCZ,SBFG,SNOA,TRVG,UNB,VSME"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C006,9,"CHE,CLST,FBRX,FITBI,FRSX,GBLI,NEU,PLBC,SPMC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C005,5,"CACC,GAINI,GLP,KAI,RUSHB"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C007,2,"COKE,WTM"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C008,2,"ESQ,MFICL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C009,2,"GVH,SYNX"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C010,2,"MORN,VEON"
full-market-graph-build-v2_2025-01-13_2025-01-13_1855_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1855,2025-01-13,2025-01-14 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C011,2,"VRTS,WLFC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C001,52,"ACNB,AHG,APYX,BRLT,BTOC,CHR,COOT,CVV,CYD,DFLI,ENTX,EVGN,FMST,GIFT,HBCP,HCM,HTLM,IBG,IBO,ICON,IFRX,IMCC,IMOS,INKT,INLF,INTS,IOBT,JRSH,KNOP,LGCB,LGL,LGO,LRE,MBINM,MTR,NEUP,NTRB,ORMP,PMCB,PVLA,REBN,RFAI,SOGP,STRT,SXTC,SY,TNMG,TOUR,UUU,VERO,VSME,VSTA"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C002,40,"ADAG,BEEP,BPYPN,BQ,BRNS,BVFL,CCEC,CELZ,CFFI,CLGN,CLIK,CNL,CRGO,DSY,GTIM,GWH,HGTY,HWCPZ,INVE,MBINN,MRT,NCRA,NCSM,NEPH,NYXH,OLB,PMTS,PW,ROMA,RWAYL,SENEA,SYBX,SYPR,TACT,UBXG,UK,USGO,WOK,XWEL,YRD"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C007,37,"DHCNI,DSS,DSWL,EEIQ,ELA,ELTK,FARM,GDC,GRI,GSUN,GTEC,ICG,JCSE,KEN,LBGJ,LGCY,LIEN,LNSR,LOAN,LVRO,MAMO,MASK,MBINL,MDXH,MGIH,MHH,MNDO,NTCL,NTIP,NVEC,ONBPO,OPHC,OPY,PFX,PFXNZ,XOMAO,XTNT"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C003,21,"AIRG,AKAN,ATLCZ,BTBD,CNTB,CPSS,DWSN,GAIA,GCBC,GDEV,IFBD,ILAG,NERV,OXLCZ,SER,SNOA,TRVG,UNB,VTSI,WRD,YALA"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C005,10,"BACQ,CHE,CLST,COE,FBRX,GBLI,NEU,NNI,PLBC,SPMC"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C004,7,"ASR,CNOBP,DOGZ,GAINI,OFS,PRK,UFPT"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C006,2,"COKE,WTM"
full-market-graph-build-v2_2025-01-13_2025-01-13_1900_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1900,2025-01-13,2025-01-14 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C008,2,"ESQ,MFICL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C005,76,"BENF,BGSF,BWFG,CALC,CBFV,CETY,CHW,CISS,DSS,EDSA,EEIQ,ELA,ESCA,FLNT,FLUX,FNWD,FSTR,FTCI,FURY,GDC,GRI,GSUN,HSCS,ICMB,INTT,JCSE,KEN,KEQU,KRT,LVRO,LVWR,LZM,MAMO,MASK,MDXH,MGIH,MHH,MKZR,NATR,NISN,NRXS,NTIP,ODC,ONBPO,OPHC,OPY,OWLT,PBFS,PFX,PFXNZ,PMNT,RAVE,RAY,RCON,RENT,RKDA,SCNI,SDST,SIFY,SMC,SNT,SSBI,STEC,SUNS,TENX,TORO,TRT,UNB,VATE,VHI,VOC,VOXR,VS,WEYS,ZBAO,ZKH"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C001,56,"ACNB,AERT,AHG,APYX,BCML,BKTI,BRLT,BTOC,CELU,CHR,CVV,DEVS,ENTX,EUDA,FDBC,GIFT,HBCP,HCM,IBG,IBIO,ICON,IMCC,IOBT,IPWR,IRIX,KFS,KNOP,LCUT,LGCB,LGL,LGO,LRE,MBINM,MFIN,MNPR,MTR,MYND,NCTY,NTRB,NUWE,NWGL,PKE,PPSI,RCMT,REBN,REE,SBFG,SMTI,SND,SPAI,SY,TNMG,TOUR,ULY,UUU,VERO"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C002,46,"AMBO,APRE,AZI,BEEP,BPYPN,BPYPO,BQ,BRNS,CCAP,CCEC,CELZ,CLGN,CLIK,CNL,CULP,DLPN,DTCK,DWTX,ECOR,ELPW,FSBW,GTIM,GWH,HWCPZ,INVE,LPA,MPX,NCSM,NEPH,NYC,NYXH,OPXS,PFIS,PKOH,PMTS,PRE,RELI,RWAYL,SELF,SEVN,SGU,SNOA,TOVX,XOS,XWEL,YRD"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C003,20,"ATLCZ,BTBD,CNTB,CPSS,DWSN,GCBC,GDEV,IFBD,IKT,ILAG,INLF,MBRX,OXLCZ,QRHC,SENEA,SWVL,TSAT,VTSI,WRD,XNET"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C004,11,"BACQ,CEPO,CHE,COE,ESQ,GBLI,GRVY,HFFG,NEU,PLBC,SXI"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C006,6,"CNOBP,DOGZ,GAINI,LMNR,OFS,RRBI"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C007,3,"COKE,TPL,WTM"
full-market-graph-build-v2_2025-01-13_2025-01-13_1905_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1905,2025-01-13,2025-01-14 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C008,3,"GVH,IPM,SYNX"
full-market-graph-build-v2_2025-01-13_2025-01-13_1910_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1910,2025-01-13,2025-01-14 03:10:00,1910,280,dtw_trade_flow_similarity_graph,C002,68,"ABLLL,ADXN,ALOT,AREN,BMRA,BSET,BWEN,BWFG,CVKD,DHCNI,EDUC,EEIQ,ELA,ELWS,EPSN,FARM,FEBO,FNWD,FRBA,FSTR,FTCI,FURY,GDC,GECC,GSUN,HBANL,HGTY,HSCS,HTCO,ICMB,JMSB,KEQU,KRT,LOCL,LVRO,LVWR,LZM,MBINL,MDXH,METCB,MGIC,MGIH,MKZR,NATR,NCSM,NRXS,NTIP,NVEC,ODC,ONBPO,OPBK,OWLT,PSTV,RCON,RENT,RKDA,RSVR,SNT,SRZN,SSBI,SWKH,TORO,VEEE,XBP,XELB,XOMAO,ZBAO,ZTEK"
full-market-graph-build-v2_2025-01-13_2025-01-13_1910_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1910,2025-01-13,2025-01-14 03:10:00,1910,280,dtw_trade_flow_similarity_graph,C001,45,"AACG,ACNB,AKA,APYX,AQB,ARTL,AYTU,BCML,BRLT,BTOC,CAAS,CCTG,CDLR,CHR,COCH,CRD.B,CTRM,DTST,EVGN,GSIW,IBIO,ICON,INKT,INTS,IOBT,IPWR,JRSH,LGCB,LGL,LGO,NL,PMCB,PPSI,REBN,RFL,SBFG,SGA,SMTI,SND,SY,TNMG,TOVX,VANI,XBIT,XPL"
full-market-graph-build-v2_2025-01-13_2025-01-13_1910_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-13,full-market-graph-build-v2_2025-01-13_2025-01-13_1910,2025-01-13,2025-01-14 03:10:00,1910,280,dtw_trade_flow_similarity_graph,C004,41,"APRE,AZI,BEEP,BPYPN,BPYPO,BQ,BRNS,CCAP,CELZ,CLIK,CNF,CNL,CULP,DWTX,EBMT,FOXX,FSBC,FSBW,GSBC,GTIM,HDL,HHS,KALA,LBGJ,LOAN,NRSN,NWGL,NXPL,NYC,NYXH,OPXS,PFIS,PKOH,PRE,RELI,SGU,SNES,SNOA,TLPH,XGN,XOS"
