layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_017,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C017,2,"BFST,GLSI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C019,2,"BKNG,ONTO"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_029,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C029,2,"CASI,PHGE"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C032,2,"CHI,III"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C035,2,"COCP,SPT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C036,2,"COYA,NNVC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C037,2,"CTMX,NTRB"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_039,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C039,2,"DMRC,FRD"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_040,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C040,2,"EDRY,PSO"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_041,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C041,2,"EP,LFMD"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_042,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C042,2,"ESAB,SSTI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_044,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C044,2,"FC,LGCY"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_045,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C045,2,"GEL,MDXH"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_047,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C047,2,"GHG,ROLR"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_048,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C048,2,"GTBP,MBIN"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_049,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C049,2,"HCM,NTCT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_050,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C050,2,"HIT,UFPT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_051,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C051,2,"ICFI,NXTC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_052,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C052,2,"INGM,IOBT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_054,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C054,2,"JDZG,MLSS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_055,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C055,2,"LARK,PNRG"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_056,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C056,2,"LGND,PNTG"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_057,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C057,2,"LLYVK,PLXS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_058,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C058,2,"MITK,MWG"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_059,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C059,2,"MVBF,WILC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_060,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C060,2,"NAUT,TIL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_061,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C061,2,"ORLA,PAPL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_062,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C062,2,"PKBK,VCIC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1725_volume_expansion_graph_community_064,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1725,2025-01-03,2025-01-04 01:25:00,1725,175,volume_expansion_graph,C064,2,"RELI,RILYT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C005,10,"AGX,BLFY,CAN,HOOD,HROW,NUVB,NVTS,ORKA,RC,TCI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_043,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C043,10,"GFR,LAMR,LAUR,OEC,OUT,PLAB,RELI,RILYT,YIBO,ZDGE"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_011,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C011,8,"ARCO,BRTX,HGTY,NTES,OFLX,RVP,TLN,WETH"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C009,6,"APRE,CURR,KBR,OKTA,RFL,XPER"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_010,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C010,6,"ARCC,GRAB,KSCP,NOAH,SLDB,SMTK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C013,6,"AVD,BIRD,EGHT,GREEL,HSY,PNFP"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C024,6,"BPYPM,CWCO,DMLP,FORM,JCI,WWW"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_033,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C033,6,"CHSN,CSTM,MNDO,RBBN,UGP,WRB"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_041,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C041,5,"EXPO,FURY,JKS,PLX,VRAX"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C003,4,"AEHL,DRTS,GLPG,RITR"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_020,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C020,4,"BLND,PKG,PKOH,PWR"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_021,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C021,4,"BLRX,ECBK,SCYX,WPM"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_034,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C034,4,"CNEY,HSDT,ICG,STSS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_017,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C017,3,"BIAF,SOPA,TKNO"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_018,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C018,3,"BKYI,CCM,IPAR"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C019,3,"BLKB,CSR,MATX"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_025,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C025,3,"BTOC,NMM,PEBK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_026,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C026,3,"BXC,CVGI,LEE"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C027,3,"BZ,MXC,PRPL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_028,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C028,3,"BZFD,PC,POLA"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_042,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C042,3,"FHTX,REBN,SYBT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_048,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C048,3,"ICFI,NTGR,NXTC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_058,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C058,3,"PRCT,RTO,WAFDP"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C001,2,"AAON,ANNA"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C002,2,"ACRV,UFI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C004,2,"AGMH,CPAC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C006,2,"AMOD,MVO"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C007,2,"ANIX,PSBD"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C008,2,"AORT,SNOA"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_012,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C012,2,"ARGX,RBC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_014,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C014,2,"AXTI,LGIH"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_015,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C015,2,"AZ,LPA"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C016,2,"BFST,GLSI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_022,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C022,2,"BOC,LOB"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C023,2,"BOLT,HI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_029,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C029,2,"CAAS,RICK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_030,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C030,2,"CELC,SHEN"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_031,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C031,2,"CHAR,SWKHL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C032,2,"CHI,III"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C035,2,"COCP,SPT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C036,2,"COYA,NNVC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C037,2,"CTMX,NTRB"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_038,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C038,2,"DMRC,FRD"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_039,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C039,2,"DTST,SOC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1730_volume_expansion_graph_community_040,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1730,2025-01-03,2025-01-04 01:30:00,1730,180,volume_expansion_graph,C040,2,"ESAB,SSTI"
