layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C004,50,"ALBT,AMSF,AMST,AMTD,ARBB,ARL,ASTC,ATLO,AXR,BWB,BWEN,BWMX,BYSI,CANF,CHCI,CREG,CVEO,DTST,ECBK,EVO,FBRX,FONR,FRSX,FSEA,NAII,NCRA,NEUP,NEWP,NEXA,NHC,NTIC,NVCT,OWLT,PAVM,RLGT,RLYB,RMCO,RSVR,RWAYZ,SAMG,SGRP,SINT,SNYR,TCRT,TOYO,UBXG,UOKA,VNRX,WRD,ZOOZ"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C006,50,"APWC,AYTU,BCG,BMRC,BNTC,BQ,BSBK,CASI,CCTG,CIGI,CSR,CTRM,CTRN,DSGN,EGAN,FSP,FSUN,HCWC,HFFG,HNNA,HNVR,ISPR,KTTA,LCNB,LEGH,LOCL,MNOV,MOVE,NRXS,OLB,OPBK,OPHC,PFIS,POLA,RELI,SHFS,SKIL,SNSE,SNT,SSKN,SSTI,STXS,TCX,TG,TIPT,UK,UNB,YXT,ZKIN,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C007,42,"ASTI,BDRX,BHM,BRFH,BWFG,CLNN,CMBT,CMMB,CPSH,CSTE,CTNT,EVI,FENC,FLXS,FNWB,FULTP,GAIA,GENC,GWRS,IMCC,LOBO,LSAK,LVRO,MPX,MSB,MYFW,NDRA,NRSN,OBT,ONFO,RWAYL,SFWL,SLND,SLNG,SONM,SY,TISI,TROO,UG,VENU,VTVT,YAAS"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C003,24,"AGNCL,ATGL,BANX,BCDA,BPRN,BPYPM,CNCK,DSS,ESGL,GCBC,GDEV,HBANM,ICG,IMRN,MNSB,SELF,SKYQ,SNES,TLSI,TRAK,VALU,VGAS,WRLD,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C002,7,"AGM,CZNC,HBANL,PRK,SBR,SEVN,WEYS"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C005,6,"ALNT,EIG,MPTI,RILYG,SDA,WTM"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C008,5,"CPK,IRMD,KAI,PIPR,WINA"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C009,3,"KRT,SXI,WLFC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1815_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1815,2025-01-23,2025-01-24 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C001,2,"ACIU,MYNZ"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C004,57,"ALBT,AMSF,AMST,APT,APYX,ASTC,AUID,BFS,BWB,BWEN,CATO,CMND,CREG,CTSO,CULP,CWCO,DDC,FCAP,FLNT,FLX,FUND,GAINI,GDTC,GMM,KEQU,LINK,MDXH,MKDW,MODD,MPU,MTEX,MTVA,MWG,NAII,NCRA,NEUP,NEWP,NEXA,NISN,NTIC,NVNO,OCCIN,RLYB,RPID,RSVR,RWAYZ,SAMG,SBC,SGRP,SNYR,SRL,TCI,TCRT,TOYO,UTMD,UXIN,WLKP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C002,45,"ADIL,ASTI,ATHE,BDRX,BHM,BRFH,BWFG,CGABL,CIX,CTNT,DHCNI,EVI,FENC,FISI,FLXS,FSFG,FULTP,GAIA,GENC,HWCPZ,IMCC,IPDN,LSAK,MDIA,MPX,MYFW,NDRA,NNI,ONFO,RGCO,SFWL,SLE,SLND,SLNG,SY,THAR,TISI,TNMG,TROO,UG,UONE,VEEA,VLGEA,VRTS,ZJK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C006,41,"AYTU,BENF,BMRC,BNTC,BQ,BRTX,BSBK,CASI,CCTG,CIG.C,CLPS,CTRM,GLTO,GRI,HCWC,HFFG,HNNA,HNVR,JFBR,JYNT,KTTA,LCNB,LEGH,LOCL,MOVE,RELI,SKIL,SNSE,SNT,SSKN,SSTI,TG,TIPT,TNON,UNB,USCB,WLDN,YXT,YYGH,ZONE,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C001,24,"ABLV,AGNCL,ATGL,BANX,BCDA,BPRN,BPYPM,CNCK,CTNM,DOMH,GCBC,GDEV,GEG,HBANM,ICG,IMRN,LIXT,MNSB,RDHL,SELF,VALU,VGAS,WRLD,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C005,8,"ALNT,EIG,ESLT,FNLC,MPTI,RILYG,SDA,WTM"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C003,5,"AGM,ATLCZ,CZNC,HBANL,PRK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C010,5,"IRMD,KAI,NEU,WDFC,WINA"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C007,2,"DARE,QH"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C008,2,"FITBO,LPCN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1820_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1820,2025-01-23,2025-01-24 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C009,2,"HIFS,TPL"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C003,60,"ALF,AUST,BDRX,BHM,BPYPN,BRFH,BRN,BWFG,CGABL,CIX,CLBK,CLIR,CNET,COE,CPIX,CTNT,ENLT,EVI,FENC,FISI,FLXS,FSFG,GAIA,GEF.B,HGTY,IMCC,IPW,IVA,KRKR,KZIA,LLYVA,MDIA,MI,MPX,MYFW,MYNZ,NC,NDRA,NEON,NHC,NNI,NOAH,ONFO,PETZ,RGCO,SELX,SFWL,SHIM,SINT,SLND,SLNG,SUGP,SY,THAR,TIRX,TROO,UEIC,UONE,VEEA,VTVT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C002,49,"ABTS,ACNT,ALBT,AMST,APT,APYX,ASTC,AUID,AXR,BWB,CAAP,CATO,CDTG,COOT,CREG,CTSO,CVEO,FBRX,FEBO,FINW,FRD,FUND,GAINI,GDTC,IZM,MTEX,MTVA,MWG,NAII,NEUP,NEXA,NISN,NRIM,NVNO,NXGL,OBIO,RBCAA,RILYL,RLYB,RPID,SNYR,SRL,TCI,TCRT,TCX,UTMD,VRAX,WILC,XRTX"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C005,41,"BENF,BMRC,BNTC,BQ,BRT,BRTX,BSBK,CAAS,CANF,CASI,CETX,CIG.C,CLPS,CZFS,ELPW,EZGO,GRI,HNNA,HNVR,JL,LANDO,LOCL,NVCT,OLB,OLP,PLBC,POLA,RELI,SKIL,SNT,SSKN,SSTI,TG,TIPT,WLDN,YQ,YXT,YYGH,ZJK,ZKIN,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C001,29,"ABLV,ATGL,BPRN,BPYPM,DOMH,GCBC,GDEV,GEG,HQI,IMRN,INAB,KTCC,LIXT,LPA,LTRN,MNSB,MSS,NATR,NVVE,PLAG,PPSI,PTHL,RDHL,RLGT,SELF,VALU,VGAS,WRLD,XBP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C004,9,"ATLCZ,CIVB,CZNC,HBANL,RAND,SEVN,SKYH,TATT,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C006,6,"BH,CAPL,HBCP,RILYG,SDA,WTM"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C008,3,"IRMD,NEU,WINA"
full-market-graph-build-v2_2025-01-23_2025-01-23_1825_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1825,2025-01-23,2025-01-24 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C007,2,"CNXN,WDH"
full-market-graph-build-v2_2025-01-23_2025-01-23_1830_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1830,2025-01-23,2025-01-24 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C002,70,"ACNT,ACR,AENT,AMTD,ANNA,ATHA,BWFG,COE,CPSS,CRD.A,CREG,DLPN,ECBK,EDRY,EFOI,FBRX,FCAP,FCBC,FCCO,FEBO,FINW,FRD,GAINI,GMM,GWRS,HBT,HFFG,ILAG,INTS,INTT,JRSH,KEQU,LGO,LINK,LSAK,LUCY,LVWR,MCBS,MKDW,MTEX,MTVA,NAII,NATH,NEUP,NEWTH,NISN,NRIM,NRXS,NVNO,PPIH,PROV,RAIN,RBCAA,RECT,RLYB,RPID,RWAYZ,SAMG,SEG,SMSI,SNYR,SRL,STG,TCI,TCRT,TCX,TROO,UCL,VRAX,XRTX"
full-market-graph-build-v2_2025-01-23_2025-01-23_1830_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1830,2025-01-23,2025-01-24 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C003,52,"ADIL,AIRG,ALF,ARMP,ATCH,BODI,BOLD,CGABL,CIX,CLIR,CNET,COCP,CTNT,CWBC,DLTH,DWSN,EVI,FISI,FLXS,FSFG,GAIA,HGBL,HGTY,HIHO,IOBT,KRKR,LND,LZM,MPX,MRKR,NC,NDRA,NRSN,NWPX,ONFO,PETZ,PXS,RGCO,SELX,SHIM,SINT,SLND,STRT,SUGP,THAR,TIRX,TNMG,TOVX,TWIN,UEIC,VEEA,VTVT"
full-market-graph-build-v2_2025-01-23_2025-01-23_1830_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1830,2025-01-23,2025-01-24 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C006,49,"BENF,BMRC,BQ,BRTX,BSBK,CAAS,CASI,CETX,CIG.C,CLPS,CZFS,DTCK,EBMT,EDSA,FKWL,FRSX,GRNQ,HSCS,IPDN,ISTR,JL,KBSX,KORE,LANDO,LOCL,MI,NTCL,NYXH,OLB,PAVS,PLBC,POCI,RBOT,RELI,RILYN,RMSG,SBET,SER,SKIL,SNT,SSKN,SSTI,TIPT,VNRX,YQ,YYGH,ZJK,ZKIN,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1830_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1830,2025-01-23,2025-01-24 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C001,23,"ABLV,AREN,ATGL,BPRN,GCBC,GDEV,GEG,HBANM,KTCC,LIXT,LPA,MNSB,MSS,PLAG,PPSI,RDHL,RLGT,SELF,SRZN,USGO,VALU,VGAS,YAAS"
full-market-graph-build-v2_2025-01-23_2025-01-23_1830_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1830,2025-01-23,2025-01-24 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C005,7,"ATLCZ,ESEA,NIC,SKYH,SXI,TPL,UAN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1830_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1830,2025-01-23,2025-01-24 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C004,6,"ALCO,CAPL,FTEL,HBCP,SDA,WTM"
full-market-graph-build-v2_2025-01-23_2025-01-23_1830_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1830,2025-01-23,2025-01-24 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C007,5,"CDTG,CPOP,CVV,CWD,SHPH"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,59,"AACG,ACNT,AENT,AMTD,ASYS,BNT,CDTG,CHNR,COE,CWD,GDC,GDTC,GIPR,GLBS,GMM,GNLN,GPUS,GROW,GVH,GWRS,HBT,HLP,HUHU,HURN,ICG,ILAG,INTS,INTT,IPWR,IZM,JMSB,JRSH,KEQU,KMDA,KRKR,LDWY,LIXT,LSAK,LUCY,MBRX,MCBS,MDXH,MTLS,NAII,NATH,NEUP,RDI,RPID,SMSI,SNYR,TCRT,TCX,TIVC,UCL,XPL,XRTX,XTNT,XYF,YHGJ"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,43,"AGAE,APWC,BENF,BFRI,BRT,BRTX,BSBK,CASI,CETX,CIG.C,CKX,CLPS,CZFS,DTCK,EBMT,FKWL,GRNQ,HSCS,IPDN,ISTR,KBSX,KNDI,LINK,MPAA,MSGM,OLB,OLP,PHGE,POCI,POLA,RCON,RELI,RELL,RILYN,RITR,SKIL,SNT,SUGP,VNRX,WNEB,YQ,ZKIN,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,40,"ADIL,AQMS,ASTI,ATHE,BAOS,BBDO,BODI,BOLD,BPYPN,CGABL,CIX,CLIR,COHN,HGBL,HIHO,HURA,IOBT,JXG,LND,MRKR,PETZ,RGCO,SELX,SHIM,SILC,SINT,SLND,SOGP,STRT,TC,TIRX,TOVX,TWIN,UEIC,UG,UONE,UONEK,UUU,VTVT,WHG"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,26,"ABLV,AFBI,AREN,ATLC,BPRN,DERM,DLHC,GEG,HBANM,KTTA,LPA,MSS,MYNZ,NEWTG,NREF,PLAG,PPSI,SAMG,SELF,SOHO,SRZN,UGRO,USGO,VALU,VGAS,ZSPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,7,"AKO.B,ALG,DJCO,PIPR,PRK,SXI,TPL"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,6,"ALCO,CAPL,FTEL,HBCP,SDA,WTM"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C008,3,"PROV,QH,RAIN"
full-market-graph-build-v2_2025-01-23_2025-01-23_1835_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1835,2025-01-23,2025-01-24 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C007,2,"AP,ELA"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,55,"ABTS,ALTI,AMBO,APWC,ARL,BOXL,BRN,BSBK,CCG,CKX,CLPS,CNTY,CZFS,DTCK,DTST,EBMT,EDSA,ELWS,EZGO,FKWL,GRNQ,HSCS,HTCO,IPDN,JFIN,KBSX,KNDI,LGCL,MPAA,MSGM,MTEK,NTCL,OLP,OVLY,PHGE,POCI,POLA,RCON,RELI,RILYN,RITR,SCNI,SUGP,SWKH,TKLF,TOMZ,TRIB,TSBK,UOKA,VNRX,VVPR,WLKP,WNEB,WORX,ZTEK"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,45,"ADIL,AMTD,AP,ASTI,BAOS,BHRB,BODI,BOLD,BPYPN,CGABL,CIX,CMND,COHN,CTNT,FONR,FTCI,GAIA,GCBC,GTBP,HGBL,HIHO,HKIT,MTNB,NC,NWPX,NXGL,NXTC,SELX,SILC,SINT,SLND,SLRX,SNES,SOGP,STRT,TC,TIRX,TOVX,TWIN,UEIC,UONEK,USEA,VERO,WHG,WYY"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,33,"GPUS,GROW,GV,GWRS,HBT,HCTI,HLP,ICG,ILAG,INBS,INDP,INTT,IPHA,IPWR,IPX,ISPO,JRSH,KEQU,KRKR,LDWY,LITB,LIXT,LMFA,LSAK,LUCY,MBRX,MDXH,MKDW,MRT,XRTX,XTNT,YHGJ,ZENV"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,23,"ABLV,AFBI,AREN,ATLC,CCBG,DOMH,ENLT,EQS,GEG,IMG,KTTA,LPA,MSS,NEWTG,PCSA,PLAG,PPSI,SELF,SOHO,USGO,VGAS,WAFDP,ZSPC"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,10,"AKO.B,AROW,CAPL,DJCO,HIFS,MLAB,PHVS,PIPR,PRK,SXI"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,3,"GLP,HBANL,HBCP"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C009,3,"LNKB,ODC,WTM"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,2,"CVCO,WINA"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,2,"FRAF,SGA"
full-market-graph-build-v2_2025-01-23_2025-01-23_1840_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1840,2025-01-23,2025-01-24 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C010,2,"RAY,RDI"
full-market-graph-build-v2_2025-01-23_2025-01-23_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_1845,2025-01-23,2025-01-24 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,76,"AACG,ACNT,APYX,AUST,BEAT,BFIN,BMRC,BPYPM,CDLR,CHNR,CISS,CNET,COCH,COE,CPOP,CPSS,CRD.A,CTXR,CWBC,CZWI,FDSB,FRD,FTLF,FUND,GAINI,GNLN,GPUS,GROW,HBT,HCTI,HLP,ICG,IDN,ILAG,IMTE,INBS,INDP,IPHA,JCSE,JRSH,KEQU,KRKR,LITB,LIXT,LOBO,MDXH,MGIH,MOGO,MRKR,MRT,NATH,NHTC,NREF,NRXS,NTIC,NTIP,NVA,OPRX,RAY,RDI,RDVT,RECT,RELI,RGCO,RWAYL,SEG,SER,SHPH,SMTK,SNYR,TRVG,UNB,WTBA,XRTX,XTNT,ZBAI"
