layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C006,60,"APLM,ATCH,AUID,AWX,BCML,BQ,BSET,CAAS,CFBK,CPBI,CPZ,CTGO,ENGN,FINW,FRST,FSEA,FTEK,GECC,GELS,GTIM,LTRN,MGLD,MMA,MPTI,MTVA,MVBF,MYND,NDRA,NEPH,NTIC,NVVE,OFLX,OMH,OXBR,PAMT,PHVS,PMCB,PPBT,PSTV,RCMT,RCON,REBN,RMSG,RVSB,SFST,SINT,SPMC,SQNS,STG,SUGP,SWKH,THCH,TRINI,TRVG,TWIN,UK,UTMD,WAFU,WALD,ZDGE"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C001,48,"ACNT,ADIL,AMST,AWRE,BAFN,BGM,BLBX,CDLR,CHR,COCH,CODX,DLPN,DTI,EJH,FSTR,GOCO,GREEL,HCTI,HYPR,ICON,INBK,IPWR,KTTA,LCUT,LUCD,MGYR,MNDO,MODD,MTEK,NXTC,OCS,ONEG,ONMD,PNBK,RMBI,RWAYL,SAMG,SANG,SBFM,SLE,SY,TOMZ,VNRX,WVVI,YRD,ZBIO,ZCMD,ZKIN"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C005,48,"AKTX,ALMS,ASMB,ATER,BANX,BBLG,BCG,BPRN,CCM,CEPO,CHAR,CREX,CYD,DTSS,FBLA,FGI,FTHM,GHG,HHS,IH,JYNT,KMDA,LANDO,MDBH,METCZ,MGIC,MWG,MXC,NKSH,NUTX,NXPL,OCC,OESX,OMCC,OVLY,RAYA,RILYL,RNTX,SKYE,SLNG,SNGX,SPRU,STEC,STKS,STSS,TOYO,TPGXL,USGO"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C007,26,"ATLN,AVTX,BRN,CCEL,FCCO,FKWL,GAME,GCBC,GDTC,GLTO,INFU,INHD,LNKB,LPA,MBCN,MYFW,NCRA,REE,SONM,STRS,TELO,TURB,UFG,ULBI,XBP,ZEPP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C004,9,"AGM,BBUC,BETR,CGABL,CIGI,DDS,FRPH,IPX,WLFC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C008,8,"BATRA,BFC,CHI,KE,MLAB,MORN,VLGEA,WINA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C010,3,"GHRS,NLOP,RDVT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C002,2,"ACR,STRT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C003,2,"ACU,CRD.A"
full-market-graph-build-v2_2025-01-17_2025-01-17_1805_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1805,2025-01-17,2025-01-18 02:05:00,1805,215,dtw_trade_flow_similarity_graph,C009,2,"CABO,TAYD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C004,54,"AERT,AKTX,ALMS,ARTW,BANX,BCG,BPRN,BPYPN,BSVN,CCM,CEPO,CHAR,CRT,CYD,DRMA,ELLO,EVGN,FTHM,GENC,GHG,HHS,IH,INBS,INDP,IOR,IVDA,JYNT,LANDO,MDBH,METCZ,MTR,MXC,NKSH,NTCL,NUTX,NVNO,OCC,OESX,OFS,PEBK,PMN,PODC,RENT,RNTX,SCOR,SLNG,SOGP,STEC,STRR,STSS,TOYO,TPGXL,USGO,WAFU"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C005,45,"AFBI,AFRI,AKO.B,APLM,AUID,AWX,BCML,BQ,BRNS,BSET,BWBBP,CAAS,CNTY,CPBI,CPZ,DHCNL,FINW,FRST,FULTP,NEPH,NLOP,NOA,NTIC,NVVE,NWGL,OFLX,OMH,RCMT,RCON,REBN,RMSG,RVSB,SAIH,SINT,SNTG,SOHU,SPMC,STG,SWKH,UPXI,UTMD,WALD,XYF,YHC,YRD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C002,35,"ACNT,ARTV,BENF,BLBX,BWAY,CDLR,CHNR,GREEL,HCTI,HCWC,HTLM,HWCPZ,HYPR,ICON,KTTA,LITB,MDV,MNDO,MNSB,MODD,MSGM,SAMG,SANG,SBET,SBFM,SLE,SOPA,SQFT,SY,TLX,TNMG,TOMZ,TPCS,ULH,ZCMD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C008,31,"ENGN,GBR,GELS,GNTA,GTIM,HOFT,HUIZ,HURC,IBO,IFRX,INAB,INTJ,INTS,INTT,JFU,JMSB,KARO,KFS,LIQT,METCB,MGLD,MIMI,MOGO,MPTI,MTVA,MVBF,NAUT,NCPL,NDRA,OXBR,PAPL"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C001,27,"ACNB,AVTX,BRN,CCEL,COCH,DSS,FCCO,FENC,FKWL,FURY,GDTC,GLRE,INHD,IZEA,LNKB,LPA,MBCN,MWG,NCRA,REE,SDOT,SONM,STRS,TELO,TURB,ULBI,XBP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C006,10,"CGABL,CHI,CIGI,DDS,GEF.B,GSBC,KE,NNI,NVEC,WLFC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C003,9,"ADUS,AGM,BFC,CULP,CWCO,IHG,MLAB,VLGEA,WINA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C009,4,"FBIZ,GHRS,KZR,TFIN"
full-market-graph-build-v2_2025-01-17_2025-01-17_1810_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1810,2025-01-17,2025-01-18 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C007,2,"CRMT,TAYD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C001,53,"AAMI,ACNT,AMST,AQMS,BAFN,BENF,BLBX,CHNR,ENLT,FAT,GP,GREEL,GYRE,HBANM,HCTI,HCWC,HTCO,HTLM,HWBK,HWCPZ,HYFM,ICON,JCSE,LITB,LUCD,MAMO,MDV,MNDO,OPXS,SAMG,SANG,SBET,SLE,SMTI,SONM,SOPA,SOPH,SQFT,SRL,SRZN,SWAG,SY,TLX,TNC,TNMG,TOMZ,TORO,TPCS,UGRO,UOKA,VENU,WAFDP,XBIO"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C005,41,"AERT,ALMS,ARBB,AZ,BANX,BBLG,BCG,BELFA,BPRN,BSVN,CEPO,CHAR,CPZ,CRT,CSTE,CYD,GENC,GFR,GHG,GRNQ,INDP,MPX,MTR,MXC,NERV,NKSH,OFS,ONMD,PCLA,PODC,RENT,RNTX,SCOR,SLNG,STEC,STSS,TOYO,TPGXL,USGO,VIVK,WAFU"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C011,32,"FRST,FULTP,GELS,GNTA,GSIW,HOFT,HQI,HURC,IBO,INAB,INBX,INTJ,JFU,KBSX,KFS,KNDI,KRKR,KRRO,LEDS,LND,LSAK,MASK,MGLD,MIMI,MOGO,MPTI,NATR,NCPL,NDRA,NTIC,NVVE,OFLX"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C002,26,"ACNB,AVTX,CCEL,CENTA,COCH,DSS,FCCO,FENC,FKWL,FSUN,GLRE,IZEA,KTCC,LNKB,LPA,MBRX,MWG,NAII,NCRA,PRTC,REE,SDOT,SRBK,STRS,TURB,ULBI"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C006,25,"AGMH,AIHS,AKO.B,APRE,ASTC,AUID,AXR,BCML,BJDX,CPIX,EBMT,RYDE,SNTG,SOHU,SPMC,SVRE,SWKH,TLF,TOPS,UPXI,USEA,VTSI,WALD,YHC,YRD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C004,14,"ADUS,AGM,BBUC,CULP,CWCO,GRC,HOV,HURN,IHG,LSTA,MLAB,NPK,VLGEA,WINA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C008,9,"CGABL,CIGI,DDS,ESLT,GEF.B,KE,NBN,SEPN,TMP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C009,8,"CRMT,DNTH,IPI,KAI,TAYD,UAN,UI,WDFC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C007,7,"BQ,BWBBP,CNTY,RDI,RVSB,SEVN,XYF"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C010,4,"FBIZ,JBSS,KZR,VRTS"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C003,2,"ACU,STRT"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C012,2,"HUIZ,XELB"
full-market-graph-build-v2_2025-01-17_2025-01-17_1815_dtw_trade_flow_similarity_graph_community_013,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1815,2025-01-17,2025-01-18 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C013,2,"OPBK,SGC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C001,54,"ABP,AMST,AQMS,ARTW,BENF,BLBX,BOW,BPYPO,CMND,CSPI,CVU,DLPN,DTSS,HTCO,HTLM,HWBK,HWCPZ,HYFM,IPWR,JDZG,JRSH,KTTA,KXIN,LITB,LSF,MAMO,POCI,PPBT,PPSI,PVLA,RAVE,RDZN,RMBI,SAMG,SANG,SBET,SHIM,SMTI,SONM,SRL,SRZN,SY,TCI,TCX,TNMG,TOMZ,TORO,TRNR,UGRO,VENU,WAFDP,WETH,XOS,ZCMD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C004,52,"ACU,ARBB,AZ,BCG,BELFA,BPRN,BRN,BSVN,BWAY,CENT,CPZ,CRT,CSTE,CYD,CZWI,GENC,HUIZ,ICG,IMG,INBK,INDP,KORE,LOBO,MBRX,MDCX,MHH,MNTS,MPX,MTR,MXC,NERV,NSYS,NTCL,NTWK,OFS,OMCC,PODC,RENT,RGCO,RILYG,RNAZ,SCOR,SLNG,STEC,STRR,SUNS,TOYO,TPGXL,UBXG,UHAL,USGO,WAFU"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C003,35,"ACR,AGMH,AIHS,AIRG,AKTX,FRST,GNTA,GSIW,HCWC,HURC,IBO,INBX,JAKK,JFU,KBSX,KFS,KNDI,LCFY,LIEN,LND,LSAK,MASK,MDBH,MGLD,MIMI,MOGO,NATH,NCPL,NDRA,NEUP,NL,NRT,XPL,XYF,YRD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C002,29,"ACNB,BIRD,CAPL,CCEL,COCH,COHN,COYA,DSS,EJH,FENC,FKWL,GLRE,GMM,IZEA,KTCC,LCNB,LNKB,LPA,MWG,NAII,NCRA,PRTC,REBN,SDOT,SKYQ,SRBK,STRT,TURB,ULBI"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C006,12,"BBUC,CULP,CWCO,FRPH,HURN,LSTA,MLAB,NPK,PIPR,PLBC,VLGEA,WINA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C009,11,"CGABL,DDS,ESLT,GEF.B,GRC,KE,MTRN,NBN,RDVT,SEPN,TMP"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C008,6,"CASS,CRMT,DNTH,TAYD,UAN,UI"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C007,3,"CABO,JBSS,RICK"
full-market-graph-build-v2_2025-01-17_2025-01-17_1820_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1820,2025-01-17,2025-01-18 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C005,2,"APEI,SMBC"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C003,65,"ACU,AFBI,AIHS,AIRG,AKO.B,AKTX,APRE,AUID,AYTU,BMRC,BQ,BWFG,BYFC,CLNN,CNTY,ELVA,EVO,FTHM,GNTA,GRCE,GWRS,HURC,HWH,IBO,ICON,IMCC,INBX,INHD,KFS,KNDI,LCFY,LIEN,LND,LVWR,MAMO,MASK,MDBH,MIMI,MOGO,NATH,NCL,NCPL,NDRA,OMH,PTIX,QMMM,RBOT,RCMT,RCON,RELI,RMSG,SCKT,SELF,SNTG,SPRU,STRS,SVRE,TIL,UBFO,UONE,UPC,UPXI,USEA,UUU,YRD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C001,62,"ABP,AMST,ARTW,ATNI,AWX,BAFN,BLBX,BOW,CMND,CRD.A,CSPI,CVU,CVV,ESP,FTFT,GDTC,GECCH,GENK,GLBS,GYRE,HBANM,HTCO,HTLM,HWBK,HWCPZ,HYFM,ICMB,IPWR,JRSH,JSM,LITB,LSF,MDXH,MNDO,OKYO,PPBT,PPIH,PPSI,RDZN,RMBI,SBFM,SHIM,SLND,SMTI,SRL,SUNE,TCI,TCX,TNMG,TORO,TRNR,UBCP,UG,UGRO,ULH,UONEK,VENU,VERO,WAFDP,WTBA,WVVI,XOS"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C004,39,"AMSF,ARBB,AZ,BRN,BWAY,CALC,CENT,CEPO,CNL,CRT,GIPR,GV,HQI,HUIZ,ICG,INBK,INDP,IONR,JL,MBRX,MHH,MRM,MTR,MXC,NERV,NSYS,RENT,RILYG,SANG,SCOR,SOTK,STRR,SUNS,TOYO,TPGXL,UBXG,UHAL,WAFU,XWEL"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C002,25,"ACNB,AKAN,BEEP,BIRD,CCEL,COHN,CPSS,CWD,DARE,DSS,EJH,ELWS,FENC,FKWL,IZEA,JWEL,LCNB,LNKB,NAII,RDI,REBN,SDOT,SKYQ,TLSI,TURB"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C005,16,"BBUC,BKTI,CULP,CWCO,FRPH,LSTA,MCBS,MTX,NEU,NHC,NPK,PIPR,PLBC,SMBC,VLGEA,WINA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C008,10,"FTLF,GEF.B,GRC,KE,MTD,NBN,RDVT,SEPN,TAYD,XOMA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C006,4,"CABO,DHIL,IPI,MNPR"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C007,4,"CRMT,IX,UAN,UI"
full-market-graph-build-v2_2025-01-17_2025-01-17_1825_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1825,2025-01-17,2025-01-18 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C009,2,"NPO,TPL"
full-market-graph-build-v2_2025-01-17_2025-01-17_1830_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1830,2025-01-17,2025-01-18 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C004,58,"ACU,AKTX,ARTL,AVTX,AXR,AYTU,BMRC,BQ,CCEC,CENT,CGTL,CHCI,EGAN,ELTX,EPOW,ESLA,FEIM,FGI,FTHM,GECC,GIGM,GNTA,GRCE,HWH,ICON,IHT,IMCC,INHD,IZM,JFU,KBSX,KFS,LAKE,LCFY,LGCL,LIEN,LVWR,MDBH,METCZ,MIMI,MOGO,NCPL,NDRA,NL,OMH,PAPL,RCMT,SEED,SLE,SOHU,TACT,TCBX,TOPS,UONE,UPXI,XPL,YHC,YRD"
full-market-graph-build-v2_2025-01-17_2025-01-17_1830_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1830,2025-01-17,2025-01-18 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C001,53,"ABP,AWX,AXIL,BACQ,BATL,CRWS,CVV,DHCNI,DLPN,DTSS,ELA,ESP,EVAX,FARM,FINW,FSTR,FTFT,GECCH,GENK,GLBS,GYRE,HGBL,HTLM,HWBK,HWCPZ,HYFM,ICMB,IPWR,JRSH,KTTA,LSF,MDIA,MDXH,OKYO,PAVS,PDLB,PLUR,POCI,POLA,PYPD,RMBI,SBFM,SHIM,SMTI,SRL,SUNE,TCI,TRNR,UBCP,UGRO,WTBA,WVVI,YTRA"
full-market-graph-build-v2_2025-01-17_2025-01-17_1830_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1830,2025-01-17,2025-01-18 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C005,42,"AERT,AMTD,ARBB,BSVN,BWAY,CALC,CNL,CPSH,CRT,GBR,GDEV,GSIW,GV,HQI,HUIZ,INBK,IONR,KEQU,MBRX,MHH,MKDW,MRM,MTR,MXC,NCL,NEPH,NERV,RDWR,RGCO,RRBI,SANG,SCOR,SOTK,STRR,SUNS,TELA,TOMZ,TURB,UBXG,UHAL,VRCA,WAFU"
full-market-graph-build-v2_2025-01-17_2025-01-17_1830_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-17,full-market-graph-build-v2_2025-01-17_2025-01-17_1830,2025-01-17,2025-01-18 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C003,25,"ACNB,AHT,AKAN,BIRD,COHN,CWD,CZNC,DARE,DSS,ELWS,FENC,FKWL,IMOS,IVA,JWEL,LCNB,MOGU,NAII,NOA,RAYA,RDI,SDOT,SKYQ,SOGP,XBIO"
