layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-03_2025-01-03_1810_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1810,2025-01-03,2025-01-04 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C003,11,"AGM,ATLCZ,ATLO,CIGI,GSBC,IDT,INBK,NPCE,OCS,SSBI,WTM"
full-market-graph-build-v2_2025-01-03_2025-01-03_1810_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1810,2025-01-03,2025-01-04 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C004,3,"ALX,FCNCA,PGC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1810_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1810,2025-01-03,2025-01-04 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C006,3,"CDLR,CHE,NPK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1810_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1810,2025-01-03,2025-01-04 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C009,3,"FITBI,KEN,TIPT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1810_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1810,2025-01-03,2025-01-04 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C008,2,"ELTK,XPL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1810_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1810,2025-01-03,2025-01-04 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C010,2,"GBR,LWAY"
full-market-graph-build-v2_2025-01-03_2025-01-03_1810_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1810,2025-01-03,2025-01-04 02:10:00,1810,220,dtw_trade_flow_similarity_graph,C011,2,"GWH,RILYL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C001,57,"ABL,AIRJ,ALUR,AMWL,APYX,ATPC,AXR,BATRA,BBGI,BHRB,BNT,BOTJ,BPYPO,BWB,CCEL,COOT,CREV,CULP,FEDU,GEF.B,GIFT,HIFS,INBKZ,IPHA,MEC,MI,MSBI,NRP,NTCL,NUTX,ONEG,ONFO,OXBR,PAPL,PCB,RILYZ,RLYB,SEED,SELX,SGA,SGN,SHIM,SMBK,THAR,THFF,TLSI,TSBK,TURB,UNTY,UONEK,VALU,VHC,XBIO,XOMA,YSXT,YYGH,ZENV"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C004,49,"ANTX,ASUR,ATER,BEEP,BHB,BOXL,BRFH,BXC,CDRO,CLGN,CNL,CPSH,GAUZ,GEOS,GNLN,GTBP,ICON,ILAG,IMPPP,INSE,KAPA,KRT,KZR,LANV,LINK,LMNR,LSF,MAMO,MCHX,METCZ,MFIN,MTNB,POCI,PSBD,SLNG,SOGP,SQFT,SUNS,SUUN,SWVL,TPGXL,TRVG,VALN,VS,WTBA,XELB,XOS,YXT,ZTEK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C008,40,"CVKD,DDI,DWTX,GENC,GRVY,GTEC,GTIM,HWBK,INDP,IONR,IPW,IRIX,KMDA,KRKR,LAKE,LIQT,LPCN,LVLU,MBINM,MBINN,MEGL,MGRX,MPX,MSEX,MXC,NDRA,NHTC,NSPR,NSYS,ODC,OMCC,OXLCI,OXLCO,PODC,ROLR,SDHC,SLXN,YQ,ZBAO,ZEPP"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C003,20,"ACOG,AGMH,BRID,BRNS,CRML,CTNM,ELA,FDBC,KFS,MHH,OKYO,OLB,PETZ,RBB,RMCF,SFWL,TDTH,UNB,UONE,YJ"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C005,10,"ATLCZ,CGTL,CIGI,FRD,GSBC,IDT,INBK,OCS,SSBI,WTM"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C002,7,"ABLV,AGAE,AKO.A,ARTL,BBLG,BHFAL,UHG"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C007,5,"CDLR,FEIM,NPK,VMI,WRD"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C009,4,"HOV,IPAR,MTD,NIC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1815_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1815,2025-01-03,2025-01-04 02:15:00,1815,225,dtw_trade_flow_similarity_graph,C006,2,"BKNG,CHE"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C001,59,"ABL,AMWL,ANNA,ATPC,BHRB,BNT,BON,BOTJ,BPYPO,BRT,BWB,CAAS,CCEL,CGO,COOT,CZFS,FEDU,FRST,GLE,HIFS,HUDI,INBKZ,INSE,INVE,IPHA,MBRX,NATR,NKSH,NL,NRP,NVVE,ONFO,PAPL,PCB,PEBO,PLUR,RAVE,RILYZ,RLYB,SCKT,SDHY,SEED,SELX,SGA,SGN,SHIM,SJ,SMBK,SRBK,THAR,THFF,TURB,UNTY,UONEK,VALU,XBIO,XOMA,ZENV,ZKH"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C002,51,"ABLV,AIHS,ALVO,ANGH,APWC,ARKR,ARTL,ARTNA,ASTC,BGSF,CELZ,CGABL,CHNR,CIVB,COHN,CPAC,CRD.A,CREV,CRWS,CZNC,DWTX,ELTK,ELUT,FUND,INDP,LNN,MXC,NDRA,NERV,NYXH,OESX,OMAB,OMCC,RADX,RAND,RBCAA,REBN,ROLR,SENEA,SLND,TCBK,UHG,UUU,VATE,VEL,YHGJ,YQ,ZBAO,ZEPP,ZEUS,ZOOZ"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C004,35,"AMS,ANTX,BRFH,BXC,CDRO,CLGN,CNL,CPSH,CWD,DTCK,GRVY,GTBP,ICON,ICUI,IMPPP,KAPA,KRT,KZR,LINK,MAMO,OCG,PAVS,PED,PMN,POCI,PSBD,RPID,SQFT,SUUN,SWVL,TPGXL,VS,XOS,YXT,ZTEK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C003,25,"AGMH,ALZN,BRID,CBAN,ELA,EPOW,FCCO,FDBC,INBX,KFS,MHH,MLSS,MYFW,OKYO,OLB,OPY,PETZ,RMCF,SAFT,SCNX,SFWL,SMBC,TDTH,TRNR,TYGO"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C006,9,"BELFB,CGTL,ESE,FRD,INBK,OCS,PFBC,PIPR,SSBI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C007,8,"CIGI,ENLT,HOV,IOSP,IPAR,NIC,SXI,TRC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C005,7,"BCPC,FCBC,FEIM,KFRC,MGIC,NPK,WYHG"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C008,3,"CNS,LGND,LLYVA"
full-market-graph-build-v2_2025-01-03_2025-01-03_1820_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1820,2025-01-03,2025-01-04 02:20:00,1820,230,dtw_trade_flow_similarity_graph,C009,2,"MPTI,TBLD"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C001,54,"AAME,ABL,ACNT,AMWL,ATEX,AXR,BFS,BHRB,BON,BOTJ,BPYPO,BRT,CCEL,CGO,CNXN,COOT,FRST,GLE,GLTO,GRO,HBB,IVA,MBINN,MBRX,MSBI,MSS,NATR,PAPL,RAVE,RCON,RELL,RSVR,SCKT,SEED,SELF,SELX,SEVN,SGN,SHIM,SJ,SMBK,SNT,TACT,TOPS,TURB,UNTY,UONEK,UTMD,VENU,WABC,WAFU,XOMA,ZKH,ZONE"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C002,50,"ABLV,AKO.A,ALVO,ANGH,APWC,ARTL,ASTC,AZ,BBSI,BDRX,BGSF,BWAY,CCNE,CELZ,CHNR,CIVB,CPAC,CPSS,CREV,CRGO,CRT,ELTK,ELUT,EPOW,ESLA,FINW,MSN,MTEX,MXC,NBY,NERV,NTIP,NYXH,ODC,OESX,PT,RADX,RBCAA,RDHL,RETO,RLYB,SAMG,SBC,SENEA,SLND,SPRU,TKLF,VEL,YQ,ZOOZ"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C003,46,"ADXN,AFBI,AMS,ANTX,ASYS,BETR,BOLT,CDRO,CLGN,CNET,CNL,CWD,DSWL,EBON,EP,FORR,FRPH,GELS,GRVY,GURE,IMPPP,JSM,KAPA,LINK,MAMO,METCZ,MOVE,MTNB,NMFCZ,NREF,OCG,ORRF,PAVS,PED,POCI,PPIH,PSBD,REE,RGCO,RPID,SAR,SQFT,SWVL,VS,WNEB,ZTEK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C004,19,"AGMH,ALZN,BMRC,ELA,FDBC,KFS,MHH,MVBF,MYFW,OKYO,OPY,PETZ,SAFT,SFWL,SGA,SNDA,TDTH,TYGO,VTAK"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C005,12,"ATLCZ,CDLR,CGTL,CVCO,ESE,FRD,FSUN,OCS,PFBC,PIPR,SSBI,TMP"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C007,6,"CIGI,ENLT,HOV,IPAR,NIC,SXI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C009,5,"FEIM,KFRC,LOPE,MGIC,TIPT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C008,3,"CNS,LGND,LLYVA"
full-market-graph-build-v2_2025-01-03_2025-01-03_1825_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1825,2025-01-03,2025-01-04 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C006,2,"AZO,TPL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C001,57,"AAME,ABL,AREB,AWR,BHFAL,BNT,BON,BOTJ,BOXL,BRLS,BRT,CNXN,COCH,CODA,CREX,CVEO,FNLC,GLE,GNTA,GRO,GROW,HIFS,HOTH,MBINN,MBRX,MDBH,MSS,NATR,NEWTG,RAND,RAVE,RILYG,RSVR,SCKT,SEED,SELF,SELX,SER,SEVN,SJ,SMBK,SND,SNSE,SNT,SRBK,SUNE,SY,TIRX,TOI,TOPS,VENU,WAFU,WHLR,XBIO,XOMA,ZKH,ZONE"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C002,55,"ABLV,AKO.A,ANGH,APWC,ARMP,AZ,BANF,BBSI,BHRB,BPYPN,BWAY,CBFV,CCNE,CELZ,CHNR,CPAC,CRD.A,CRT,CTRM,EXOD,FINW,GP,GTEC,GTIM,INTS,KMDA,LSH,LVLU,MBINM,MSN,MTEX,MXC,NBTX,NBY,NTIP,NYXH,RADX,RBCAA,RDI,RDVT,RETO,RLGT,RNXT,ROLR,SBC,SENEA,SHPH,SOPH,SOS,SPRU,STRR,TKLF,TWIN,VEL,ZOOZ"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C003,37,"ADXN,AIRI,ALTI,AMS,ANTX,ATLCL,CDZIP,CLGN,CNET,CWD,DSWL,EP,GELS,GEOS,GURE,IMPPP,IZEA,JSM,KAPA,LEE,LINK,MCRI,METCZ,NUTX,ORRF,PSBD,REE,RGCO,RPID,SOGP,SOTK,SQFT,SRCE,TLPH,TOUR,VS,ZEUS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C004,18,"AGMH,FDBC,HFFG,KFS,MVBF,OKYO,OPY,OXLCI,PBBK,PETZ,SAFT,SFWL,SGA,SGRP,SNAL,TDTH,TYGO,WILC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C005,7,"BANX,BELFB,CGTL,CVCO,FRD,FSUN,OCS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C007,7,"CHCO,CIGI,CTBI,ENLT,HOV,NIC,SXI"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C008,7,"CNS,DJCO,FCBC,FEIM,GLP,MGIC,TIPT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1830_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1830,2025-01-03,2025-01-04 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C006,2,"CAPT,GEG"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,59,"ABLV,AIHS,AKO.A,ANEB,ANGH,APLM,APWC,ARMP,ATLN,AUNA,AXR,BANF,BGSF,BHRB,BPYPN,CBFV,CRT,EVI,EXOD,FATBB,FINW,FSTR,GMGI,INTS,MBINM,MNDO,MSN,MTEX,MXC,NBTX,NBY,NCSM,NDRA,NTIP,PTHL,PTIX,RADX,RBCAA,RETO,ROLR,RVP,RWAYZ,SBC,SCKT,SNYR,SOPH,STRR,STRW,SUUN,TBLD,TKLF,TWIN,UBXG,VERO,WDH,XTNT,XWEL,XYF,ZOOZ"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,47,"ADXN,ALCO,ALTI,AMS,ATLCL,BMRA,CDZIP,CHR,CMMB,DSWL,ELBM,EMP,EP,FEBO,GAIA,GELS,GEOS,IBCP,IMPPP,IZEA,JSM,KTCC,LEE,LIXT,LPCN,MHH,MLP,MOVE,NMFCZ,NUTX,NYAX,ONFO,PED,PKBK,POLA,PSBD,RGCO,RVSB,SMTI,SOGP,STRT,SYBX,TENX,TLPH,USCB,VGZ,VS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,44,"AAME,ARTL,BNT,BON,BOTJ,BOXL,BRT,BXC,CDRO,CKX,CNOBP,CODA,CREX,GNTA,GROW,HBB,HIFS,HWCPZ,INBKZ,INNV,KVHI,MDBH,MNOV,RAND,RCON,RILYG,RILYL,RMCO,SEG,SELF,SELX,SER,SEVN,SNT,SRBK,SSTI,SY,TACT,TIRX,TOPS,UTMD,UUU,XBIO,ZKH"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,11,"BANX,BELFB,CGTL,CVCO,FRD,GSBC,IDT,KEN,MCBS,MTD,OCS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,7,"AGMH,CPOP,FDBC,GIFT,LINK,RMSG,SAFT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C008,7,"CNS,FEIM,GECC,GLP,MGIC,SSBI,SYBT"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C010,7,"OKYO,OXLCI,PBBK,SNAL,SPRU,TYGO,WNEB"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C007,4,"CHCO,ENLT,GHC,NIC"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,2,"ACTU,CSR"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C009,2,"NEU,TPL"
full-market-graph-build-v2_2025-01-03_2025-01-03_1835_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1835,2025-01-03,2025-01-04 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C011,2,"SOS,ZEUS"
full-market-graph-build-v2_2025-01-03_2025-01-03_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,65,"AIHS,AKO.A,ALBT,APLM,APWC,ATER,AXR,BGSF,BHRB,BPYPN,BWAY,CBFV,CCEL,CRT,EDAP,ELPC,ELUT,EVGN,EVI,FARM,FINW,HBT,HDL,INTS,IPW,IVA,KMDA,LANDO,LSH,MBINM,MCHX,MNDO,MODD,MSN,MTEX,NBTX,NBY,NDRA,NRXS,NYXH,OESX,OMCC,ORMP,OXLCZ,QRHC,RADX,RAY,RBCAA,RLGT,ROLR,SCKT,SENEA,SLNG,SOPH,SQFT,STRR,SUUN,SWAG,TKLF,TLSI,TOUR,TWIN,UBXG,XELB,ZOOZ"
full-market-graph-build-v2_2025-01-03_2025-01-03_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,48,"ARBB,ARTL,AUST,BNT,BON,BOTJ,BRT,BXC,CKX,CMMB,CNOBP,FRST,GNTA,HBB,HWCPZ,INVE,JCSE,KVHI,MDBH,MNOV,NATR,NB,NKSH,NL,PCB,RAVE,RCON,RILYG,SEG,SELF,SELX,SER,SHIM,SHMD,SMTK,SPMC,SRBK,SSTI,STHO,SY,TACT,THCH,TIRX,UGRO,UUU,XBIO,XTNT,ZKH"
full-market-graph-build-v2_2025-01-03_2025-01-03_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,42,"ADXN,ATLCL,BDRX,CDTG,CDZIP,CLIR,CREX,DARE,EMP,EP,FLNT,GELS,GEOS,HOTH,HYFM,IBCP,IMPPP,LIXT,LPCN,LSAK,LSTA,MHH,MOVE,MSS,NMFCZ,NUTX,NYAX,ONFO,PED,PKBK,POLA,RCKY,RGCO,RVSB,SOGP,STRT,SYBX,TLPH,USCB,VGZ,VS,XTLB"
full-market-graph-build-v2_2025-01-03_2025-01-03_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-03,full-market-graph-build-v2_2025-01-03_2025-01-03_1840,2025-01-03,2025-01-04 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,14,"BANX,BELFB,CVCO,FRD,GSBC,HIT,IDT,KEN,MCBS,MDV,MTD,OCS,PIPR,PLMR"
