layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C006,27,"ASYS,AWX,BBGI,BRIA,BWBBP,CALC,CASI,DTST,EBMT,EPSN,EQBK,FSBW,FUND,GECC,LMFA,LPA,METCB,NEWTG,NISN,PBFS,PCB,SHIM,STRS,TAYD,TISI,TRAK,VHC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C007,11,"ATLCL,FRHC,GCBC,GHC,INDB,OCS,PDEX,PRK,RILYK,SBR,SSSS"
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C004,5,"AGNCO,DHIL,MBINL,NEU,WMK"
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C003,2,"AFBI,TRNS"
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C008,2,"CEPO,FCNCA"
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C009,2,"CRAI,KEQU"
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C010,2,"ESE,ITIC"
full-market-graph-build-v2_2025-01-08_2025-01-08_1955_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_1955,2025-01-08,2025-01-09 03:55:00,1955,325,dtw_trade_flow_similarity_graph,C011,2,"ESLT,VALU"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C004,61,"ACRV,APWC,APYX,ATLN,BATL,BIRD,BODI,BON,BSET,BWB,CAMP,CPSS,EPOW,EVGN,FEIM,FUFU,GIFI,GRVY,GV,HNVR,HYFM,IFBD,IMNN,IPHA,ITRG,JCSE,LIQT,LITB,LOOP,MAMO,MARPS,MBWM,MKZR,MNSB,MOGO,NC,PRSO,PVLA,RADX,RAVE,RCON,RDI,RFL,RGC,RILYG,RMCF,RNXT,SAFT,SMID,SNT,SRL,SRZN,TNMG,TORO,TOYO,VEEA,VERO,VTSI,WEYS,YHGJ,ZBAO"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C001,45,"AAME,ABLV,AIHS,ATPC,AUNA,BCML,CNL,COHN,CPAC,CREX,FGI,FRD,FSI,GELS,GIPR,GITS,GSUN,HBCP,HBT,HPAI,HWBK,IBAC,KEN,KVHI,MNDO,NDRA,NHTC,NTIC,NVEC,NXTT,OBIO,RAIN,RAND,RELI,SERA,SNGX,SWVL,TRINI,TROO,TRVG,UCAR,UFI,UXIN,WOK,XPL"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C010,38,"BPYPO,BQ,BRAG,CCM,CLWT,CMMB,COE,CPIX,CZWI,DERM,DTI,ELPW,NREF,NSYS,NTZ,NWFL,NWGL,NWPX,OBT,OCG,OLB,OPBK,OPHC,PAVS,PHVS,PMAX,PROV,PXS,RBKB,REBN,RWAYL,SCNI,SCNX,SIF,SNOA,SOGP,SSBI,STRR"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_012,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C012,28,"FSBC,FTEL,FXNC,GHM,HGTY,HSCS,HTLM,HURC,ICG,ICON,IDN,ILAG,INTT,IPWR,IXHL,JFBR,JYNT,KFS,KPRX,LEDS,LGCL,LGVN,LUCY,MATH,MBCN,MDXH,MHH,ZEPP"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C007,21,"AREN,ASYS,BBGI,BRIA,BWBBP,EQBK,FUND,GAIA,GECC,LMFA,LPA,METCB,NEWTG,PBFS,PCB,PERF,SABS,SHIM,SQFT,STRS,TAYD"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C006,14,"AMIX,ARTL,ATXG,BBU,BHB,EVO,EVTV,MOLN,MSC,NL,NNI,TRSG,TRT,WRD"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C008,13,"ATLCL,BXC,CEPO,FITBI,FRHC,GCBC,GHC,GLP,MLAB,OCS,PRK,RILYK,SBR"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C005,6,"AGNCO,ATLCZ,CSR,HNNA,NEU,WMK"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C003,5,"ABP,XBP,XRTX,XTKG,XWEL"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C009,3,"BH,CACC,ITIC"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C011,3,"CRAI,DRUG,KEQU"
full-market-graph-build-v2_2025-01-08_2025-01-08_2000_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2000,2025-01-08,2025-01-09 04:00:00,2000,330,dtw_trade_flow_similarity_graph,C002,2,"ABG,TRNS"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C006,74,"AMIX,ATHA,ATXG,AZ,AZTR,BBU,BCDA,BHB,BMRA,CANF,CCM,CVR,DRMA,DSS,DTI,EBON,ELPW,FSBC,FSTR,FXNC,GHM,GLE,GVH,HSCS,IBO,IMMP,INTT,IPWR,JYNT,KFS,KPLT,KPRX,LEDS,LGCL,LGVN,MBCN,MDXH,MFIN,MLEC,MOLN,MRKR,MSC,NRXS,NSYS,NTIC,NTZ,NWGL,NWPX,OBT,OCG,OLB,OPBK,OPHC,PAVS,PHVS,PMN,PRE,PROV,QH,RCKY,RPID,SCNI,SCNX,SGLY,SOGP,SPFI,SSBI,STRR,TACT,TAYD,TSAT,ULY,UONE,ZTEK"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C003,51,"ACRV,AMBO,APWC,APYX,ATLN,AVTX,BATL,BIRD,BON,BSET,BWB,CNET,CPSS,CRT,GIFI,GSBC,GV,HNVR,HYFM,IFBD,IMCC,IMNN,IPHA,ITRG,LIQT,LITB,PMNT,PRSO,PTHL,PULM,RAVE,RCON,RDI,RFL,RILYG,RMCF,RNXT,SAFT,SRL,TLF,TNMG,TORO,TOYO,UBXG,USEG,VEEA,VS,VTSI,XTNT,YHGJ,ZBAO"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C001,39,"AACG,AAME,AUNA,CNL,COHN,CPAC,CREX,ENSC,EP,FGI,FSI,GITS,GSUN,HBCP,HWBK,IPM,KRKR,KVHI,LCUT,MHH,MPX,NDRA,NHTC,NXTT,OBIO,PPBT,PYPD,RAIN,RAND,SILC,THCH,TRINI,TROO,TRVG,UCAR,UFI,UXIN,WOK,ZBAI"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C005,21,"ALUR,BKTI,BPYPO,BRIA,BWBBP,CCD,CMCM,EQBK,FUND,GAIA,GECC,LPA,METCB,NEWTG,NYC,PBFS,PCB,SABS,SHIM,STRS,UNTY"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C007,15,"AMSF,ATLCL,BXC,CRVL,FCNCA,FNLC,FRHC,GCBC,GHC,HBANL,OCS,RILYK,SBR,SSSS,WINA"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C004,7,"AGNCO,ATLCZ,COYA,HNNA,NEU,WABC,WMK"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C010,4,"CRAI,DRUG,KEQU,PNRG"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C002,2,"ABG,CVKD"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C008,2,"AMTD,TRT"
full-market-graph-build-v2_2025-01-08_2025-01-08_2005_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2005,2025-01-08,2025-01-09 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C009,2,"CACC,ITIC"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,72,"ACNT,APRE,ARTL,ATXG,AZI,AZTR,BPYPM,CAAS,CCBG,CCEL,CCM,CCNE,CMMB,CPZ,DDC,DSS,DTI,EBON,EVTV,FBYD,FCBC,FONR,FSEA,FSFG,FSTR,GVH,ICON,IDN,JRSH,JYNT,KFS,KPLT,KPRX,KZR,LEDS,LGCL,MBCN,MFIN,MLEC,MMA,MOLN,MSC,MSW,MVO,MYFW,NATH,NERV,NISN,NL,NRXS,NSYS,NTIC,NWGL,OBT,OCG,OPHC,PMN,PRE,PRSO,QH,RGCO,RMBI,SCNI,SGLY,SIFY,SLXN,SSBI,TRAK,VABK,VALN,WHG,ZTEK"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C004,55,"ACRV,APWC,APYX,ATLN,AVTX,BATL,BON,BSET,CNET,COOK,CPSS,CTRM,CULP,EDTK,ELUT,EPOW,GELS,GLMD,HYFM,IMCC,IPHA,ISPR,JCTC,KZIA,MAMO,MARPS,MOGO,NATR,NBTX,NC,NCEW,NRIM,NYAX,ONBPO,PERF,PHGE,PMTS,PTHL,PULM,RAVE,RDI,RFL,RGS,RILYG,RMCF,SINT,TLF,TNMG,TORO,TOYO,UBXG,VEEA,VS,VTSI,XTLB"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,40,"AAME,AUNA,BLFY,CNL,COCH,COHN,CPAC,CREX,ELWS,FGI,FSI,GITS,GSUN,HBCP,HUIZ,HWBK,IPM,KRKR,KVHI,LCNB,LCUT,MHH,NDRA,NHTC,OBIO,RAIN,RAND,RVSB,SILC,STRT,SUGP,THCH,TRINI,TRINZ,TROO,UCAR,UFI,USGO,UXIN,ZBAI"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,20,"ALUR,AMIX,BIAF,BRIA,BWBBP,CCD,CHMG,CMCM,FUND,GAIA,LPA,METCB,MKTW,NYC,PAVS,PBFS,PKBK,PSIG,SHIM,UNTY"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,15,"AMSF,ATLCL,CLMB,CRVL,FCNCA,FNLC,GHC,HBANL,HIFS,JMSB,PRK,RILYK,SBR,SSSS,WRLD"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,4,"BBU,UONE,XRTX,XTKG"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C009,3,"COYA,HNNA,WMK"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,2,"ABG,CVKD"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C008,2,"CACC,ITIC"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C010,2,"HUHU,ICMB"
full-market-graph-build-v2_2025-01-08_2025-01-08_2010_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2010,2025-01-08,2025-01-09 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C011,2,"KEQU,PNRG"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,62,"AMTD,APVO,BGM,BRAG,BWB,EBON,ELSE,FCBC,FITBO,FKWL,FONR,FSEA,FSFG,FSTR,FTHM,FUND,FVCB,GIGM,GNLX,GVH,HNVR,ICON,IDN,ILAG,IPWR,IZM,JYNT,KPLT,KPRX,KZR,LEDS,LGCL,LXEH,MBCN,MBINN,MCBS,MDXH,MI,MLEC,MMA,MOLN,MRCC,MSW,MYFW,NATH,NERV,NIPG,NISN,NL,NRXS,PROV,RMBI,SGLY,SNFCA,SQFT,TLPH,TRAK,UONE,UONEK,WAI,WTBA,XELB"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,52,"AIXI,APWC,APYX,BATL,BLBX,BMRA,CNET,CODA,CPOP,CPSH,CPSS,CTRM,EPOW,ESE,EVGN,FSBW,FSP,FSUN,FUNC,GELS,GIFI,GLMD,IMCC,INCR,INM,JCTC,JRSH,KZIA,MAMO,MKZR,MNPR,NBTX,NCEW,ONBPO,PLUR,PMTS,PTHL,RBB,RDI,RFL,RGS,RMCF,RNXT,SINT,SJ,SXTC,TNMG,TOYO,UBXG,ULY,VS,XTLB"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,40,"ABLV,AUNA,BDL,BHB,CREX,DAIO,EMP,ENSC,EP,EQS,FGI,FSI,GITS,GSUN,HBCP,IHT,IPM,IZEA,KRKR,KVHI,LCUT,LIVE,LOAN,MHH,NHTC,NPK,OPBK,PCSA,PMAX,PPBT,PYPD,RWAYL,SILC,SPOK,SRCE,STRT,SUGP,TCBS,UFI,UXIN"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,16,"AMSF,CLMB,CRAI,CSR,FCNCA,FNLC,GHC,HBANL,HIFS,JMSB,OFLX,PRK,RILYK,SSSS,WLFC,WRLD"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,15,"AKA,ALUR,AMIX,BIAF,BNT,BODI,BRIA,CMCM,DTSS,GAIA,LVLU,METCB,PAVS,PBFS,UNTY"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,6,"ACRV,EDTK,EQ,PERF,PFIS,PHGE"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C009,6,"ATLCZ,CFFI,HNNA,NEU,SSSSL,TECX"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,3,"ABG,AGNCO,AIRG"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,3,"ACNT,XRTX,YHGJ"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C011,3,"KEQU,NEWTG,PNRG"
full-market-graph-build-v2_2025-01-08_2025-01-08_2015_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2015,2025-01-08,2025-01-09 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C010,2,"CACC,GECCH"
full-market-graph-build-v2_2025-01-08_2025-01-08_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2020,2025-01-08,2025-01-09 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,76,"AMTD,APVO,ARTL,ATHE,ATLN,ATXG,BBU,BRAG,CCM,CCNE,COE,DDC,ELSE,ESGL,EVGN,FCBC,FENG,FITBO,FKWL,FONR,FRAF,FSEA,FSFG,GVH,HBANM,HNVR,HQI,INCR,INDP,IONR,IPWR,KFS,KPLT,MBCN,MCBS,MDXH,METCB,MGIH,MOLN,MPX,MYFW,NAAS,NERV,NIPG,NISN,NL,PFIS,PLRZ,PRE,PSIG,PSTV,PZG,RBCAA,RENT,RM,RMBI,ROMA,SABS,SCNI,SCOR,SENEA,SER,SFST,SGLY,SHIM,SNES,SONM,SQFT,SSTI,TRT,UONE,UONEK,VIVK,WAI,WHG,XELB"
full-market-graph-build-v2_2025-01-08_2025-01-08_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2020,2025-01-08,2025-01-09 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,54,"AIXI,ANNA,APWC,APYX,BATL,BCDA,BGSF,CNET,CPOP,CPSH,CPSS,CSPI,DTST,EDTK,ELPW,ELUT,EPOW,FCCO,FLYX,FSBW,FSUN,FUNC,GELS,GIFI,GLMD,GSBC,HYFM,INTJ,JCTC,KZIA,MBRX,MKZR,MNPR,NATR,NCEW,PMTS,PRTC,PTHL,RBB,RGS,RNXT,SELX,SINT,SJ,SPFI,SXTC,SY,TC,TCRT,TOYO,UBXG,ULY,VSTA,VTSI"
full-market-graph-build-v2_2025-01-08_2025-01-08_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2020,2025-01-08,2025-01-09 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,38,"ALOT,ASMB,ATPC,BFS,BHB,BYSI,CNOBP,CREX,DAIO,EMP,GITS,GMGI,GSUN,HBCP,IHT,IZEA,JG,KRKR,KVHI,LCUT,MARPS,MHH,MNTS,MRNO,NPK,PCSA,PYPD,RCKY,RWAYL,SILC,SRCE,STRT,SUGP,SURG,TCBS,TLF,UXIN,ZEPP"
full-market-graph-build-v2_2025-01-08_2025-01-08_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2020,2025-01-08,2025-01-09 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,17,"AGAE,ALUR,AMIX,BHST,BIAF,BNT,BODI,CETY,CMCM,DRMA,HWBK,LVLU,MSC,PAC,PAVS,UNTY,WORX"
full-market-graph-build-v2_2025-01-08_2025-01-08_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2020,2025-01-08,2025-01-09 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,13,"CSR,CZFS,ESLT,FNLC,GHC,HIFS,JMSB,LBGJ,NYXH,PRK,RILYK,SSSS,WRLD"
full-market-graph-build-v2_2025-01-08_2025-01-08_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-08,full-market-graph-build-v2_2025-01-08_2025-01-08_2020,2025-01-08,2025-01-09 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,6,"ATLCZ,CFFI,HNNA,NEU,PLPC,SBR"
