layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_052,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C052,2,"LTRN,MYSZ"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_054,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C054,2,"MOGO,NVEC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_055,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C055,2,"MSB,UHT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_056,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C056,2,"MTLS,PRAA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_057,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C057,2,"MUSA,PTIX"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_058,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C058,2,"NAAS,WSBF"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_059,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C059,2,"OCC,OPAL"
full-market-graph-build-v2_2025-01-23_2025-01-23_2030_volume_expansion_graph_community_060,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2030,2025-01-23,2025-01-24 04:30:00,2030,360,volume_expansion_graph,C060,2,"PAPL,SPPL"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_022,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C022,13,"CHW,GOOD,HFFG,IRS,LEXX,LOVE,MTX,NRSN,PMNT,PRI,STAA,TRINI,VVPR"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_007,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C007,10,"AUID,CVLT,FFIV,METCB,MOB,NEGG,RVMD,STTK,TTEC,ZH"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_002,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C002,7,"ACNB,BFLY,CDTX,CVKD,GITS,LCII,NEOV"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_005,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C005,7,"AMS,CW,ED,HEI,IVVD,NXTT,WU"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_006,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C006,7,"ATHM,BXSL,DCOM,ITGR,KARO,TDC,XTNT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_010,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C010,7,"BHAT,FEBO,GRPN,MIR,MKTW,SMMT,ZUMZ"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_012,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C012,7,"BLBD,CPOP,CRSP,FHN,NKE,VNET,VZLA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_033,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C033,7,"ESS,GCMG,KEQU,LYRA,MOMO,NUWE,TSHA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_021,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C021,6,"CAVA,MCRB,MIRM,OC,REED,SXC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_013,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C013,5,"BLFY,LRHC,MYNZ,OPRT,RRX"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_018,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C018,5,"BWFG,LPSN,NPO,TMP,WRAP"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_044,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C044,5,"HCI,IMOS,KLC,KORE,RANG"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_003,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C003,4,"ACTU,CCG,CXDO,MYO"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_017,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C017,4,"BWAY,NIU,SONM,TOVX"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_019,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C019,4,"CAL,ODD,TCBS,WING"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_029,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C029,4,"DAIO,DRIO,LUNG,MAMA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C001,3,"AAMI,EHAB,IZEA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C008,3,"AXIL,NSIT,ORA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_014,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C014,3,"BNL,MYE,RUSHB"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_016,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C016,3,"BTE,WNEB,ZKH"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_020,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C020,3,"CASS,LAW,NEWP"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_024,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C024,3,"CMPR,GMM,KALV"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_027,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C027,3,"CQP,LINC,PHVS"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_030,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C030,3,"DRCT,MSB,UHT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_041,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C041,3,"GRNQ,KNDI,SMTI"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_042,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C042,3,"GRVY,RDZN,SIGI"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_047,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C047,3,"KRO,NOAH,PAHC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_050,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C050,3,"MNTS,RBCAA,TIVC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_053,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C053,3,"MUSA,MX,PTIX"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_057,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C057,3,"PCH,PLOW,SAMG"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C004,2,"ALUR,WST"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C009,2,"BDC,WLFC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_011,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C011,2,"BKYI,IBTA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_015,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C015,2,"BRC,ENSC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_023,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C023,2,"CHY,VTMX"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_025,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C025,2,"CNEY,SRCE"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_026,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C026,2,"CNTY,TRIN"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_028,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C028,2,"CWCO,SPAI"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_031,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C031,2,"EEX,NL"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_032,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C032,2,"ESLA,JWEL"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_034,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C034,2,"FCN,SKYQ"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_035,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C035,2,"FDP,XTKG"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_036,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C036,2,"FEAM,HLIO"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C037,2,"FENG,UI"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_038,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C038,2,"FITBO,OPBK"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_039,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C039,2,"FKWL,PJT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_040,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C040,2,"GIFT,HAYW"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_043,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C043,2,"GWAV,NVA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_045,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C045,2,"HYPR,WOW"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_046,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C046,2,"ICHR,RBKB"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_048,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C048,2,"LTRN,MYSZ"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_049,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C049,2,"MBRX,NCNA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_051,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C051,2,"MOGO,NVEC"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_052,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C052,2,"MTLS,PRAA"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_054,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C054,2,"NAAS,WSBF"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_055,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C055,2,"OCC,OPAL"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_056,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C056,2,"PAYS,TBBB"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_058,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C058,2,"RCKY,SVRE"
full-market-graph-build-v2_2025-01-23_2025-01-23_2035_volume_expansion_graph_community_059,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2035,2025-01-23,2025-01-24 04:35:00,2035,365,volume_expansion_graph,C059,2,"UHAL,WTO"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_volume_expansion_graph_community_037,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,volume_expansion_graph,C037,12,"GOOD,HFFG,IRS,LEXX,LOVE,MTX,NRSN,OCC,OPAL,PMNT,STAA,TRINI"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_volume_expansion_graph_community_001,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,volume_expansion_graph,C001,11,"AAMI,BRT,BZH,IZEA,KBH,REZI,RSKD,TOVX,USEG,VFS,VSME"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_volume_expansion_graph_community_004,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,volume_expansion_graph,C004,7,"AEON,AMS,CW,DNTH,ED,HEI,WU"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_volume_expansion_graph_community_008,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,volume_expansion_graph,C008,7,"ALXO,ATHM,BXSL,ITGR,KARO,TDC,XTNT"
full-market-graph-build-v2_2025-01-23_2025-01-23_2040_volume_expansion_graph_community_009,full-market-graph-build-v2_2025-01-23,full-market-graph-build-v2_2025-01-23_2025-01-23_2040,2025-01-23,2025-01-24 04:40:00,2040,370,volume_expansion_graph,C009,7,"AUID,FFIV,MOB,NEGG,RVMD,STTK,TTEC"
