layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-31_2025-01-31_2005_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2005,2025-01-31,2025-02-01 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C001,39,"ACNT,AMIX,ASTI,ATER,AYTU,BWFG,CDRO,CETY,CLNN,CNL,CRD.B,CSAI,CSTE,ELPW,HCWB,HTCO,HTLM,HURC,JYNT,MXC,NEPH,RDHL,RMSG,ROMA,RWAYL,SELX,SGRP,SGU,SNCR,SSKN,SWVL,USCB,VEEA,WORX,WRD,WVVI,WYHG,YTRA,ZDGE"
full-market-graph-build-v2_2025-01-31_2025-01-31_2005_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2005,2025-01-31,2025-02-01 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C007,27,"ASTC,BPYPN,BRIA,CCTG,CIG.C,CTNM,CUE,CVKD,EDRY,ELWS,FLNT,GRNQ,ILAG,KORE,LPCN,MTR,NSPR,OPXS,OXLCO,PNBK,RKDA,SCNI,SLE,SNYR,TBN,TNON,TSBK"
full-market-graph-build-v2_2025-01-31_2025-01-31_2005_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2005,2025-01-31,2025-02-01 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C005,8,"AROW,DCOMG,GHRS,PFIS,PLMK,SFST,SSTI,UTMD"
full-market-graph-build-v2_2025-01-31_2025-01-31_2005_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2005,2025-01-31,2025-02-01 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C008,4,"NRP,RBOT,VINP,VLGEA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2005_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2005,2025-01-31,2025-02-01 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C004,2,"ALX,CCD"
full-market-graph-build-v2_2025-01-31_2025-01-31_2005_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2005,2025-01-31,2025-02-01 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C006,2,"ASPC,ASR"
full-market-graph-build-v2_2025-01-31_2025-01-31_2005_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2005,2025-01-31,2025-02-01 04:05:00,2005,335,dtw_trade_flow_similarity_graph,C009,2,"ROLR,TUSK"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C003,50,"AKTX,ASRV,AUBN,AWRE,BGM,BGSF,BPYPO,BRN,BYFC,CALC,CCBG,CDRO,CDTG,CGO,CNET,CPIX,CRAI,DARE,FEAM,FRAF,GECCO,GLSI,GLTO,HBB,LIQT,MAMO,MDIA,METCB,MIMI,MOVE,MSGM,MTVA,MWG,NBY,NC,NCNA,NCRA,NEUP,REFR,RGCO,SBC,SINT,SPRU,SQFT,SRL,TOUR,TROO,WRLD,XCUR,XGN"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C002,45,"ADXN,AIRT,AQB,ATXG,BCG,BELFA,BGLC,BNTC,CYD,DBVT,DLHC,ELBM,ELUT,ESCA,EUDA,FLX,FVCB,GDHG,GPUS,HGBL,IDN,IH,INTS,JRSH,LOBO,LOOP,LUCY,MARPS,MBCN,MGRX,MOGU,MSN,MYND,NXTT,ONFO,PBM,PKBK,POLA,RUSHB,SOTK,STEC,TOMZ,VIVK,VSTA,XOMA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C001,38,"ACNT,BACQ,BATL,BWFG,CETY,CRD.B,CTSO,FULTP,GRNQ,HCWB,HHS,INNV,ISPC,JSM,LSH,MTEN,MXC,NCSM,OPAD,OVBC,RDHL,RMSG,RWAYL,SELF,SGRP,SNCR,SSKN,STRS,SUNE,SWVL,TRAW,UBXG,USCB,VEEA,WVVI,YTRA,ZDGE,ZEPP"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C006,24,"ASTC,ATCH,BPYPN,BXC,CCTG,CTNT,CVKD,EDRY,FLNT,ILAG,LPCN,NSPR,NXPL,OPXS,OXLCO,RKDA,SCNI,SMTK,SPMC,TBN,TNON,TSBK,TUSK,XOMAO"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C005,8,"AROW,GHRS,HBANL,PFIS,PLMK,SFST,UTMD,VRTS"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C007,3,"CKX,NRP,RBOT"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C004,2,"ALX,FCNCA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C008,2,"INV,IONR"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C009,2,"JACS,NEU"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C010,2,"LCNB,LMNR"
full-market-graph-build-v2_2025-01-31_2025-01-31_2010_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2010,2025-01-31,2025-02-01 04:10:00,2010,340,dtw_trade_flow_similarity_graph,C011,2,"NBN,PNRG"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C001,49,"ACCS,AIHS,AKTX,AMST,ASRV,ASYS,AUBN,AWRE,BGM,BGSF,BPYPM,BRN,BRT,BSET,BTOG,CDTG,CNET,CNF,COCP,CPAC,CRAI,DLPN,FAMI,FLXS,FNWB,GRVY,MAMO,METCB,MIMI,MOVE,MSGM,NBY,NC,NEUP,NKSH,NRSN,NYXH,OCG,OESX,OFS,OPBK,REFR,RGCO,SBC,SLGL,SMID,SPRU,TRINI,XGN"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C002,47,"ACNT,ATLO,BANL,BATL,BETR,BPYPO,BWFG,CETY,CRD.B,CREG,CTSO,CWD,DSY,GDC,GIPR,GRNQ,GVH,HCWB,HHS,HTCR,INNV,IXHL,JBDI,JSM,KAPA,KFFB,MEGL,OPAD,PSHG,PYPD,RDHL,RMSG,RWAYL,SAFT,SELF,SGRP,SSKN,STRS,SVRE,SWVL,TRAW,UBXG,UONEK,USCB,VEEA,WVVI,ZEPP"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C004,44,"AMIX,AQB,BEEP,BJDX,BON,CNTB,CYD,DBVT,DLHC,ELUT,ESCA,EUDA,EVI,FLX,FVCB,IH,INDP,LUCY,MGIC,MOGU,MSN,MTR,MYND,NCI,NSPR,NYC,ONBPO,PLUR,POLA,RILYN,SJ,SNES,SOTK,SPMC,STEC,THAR,TOMZ,ULBI,VALU,VEEE,VGAS,VSTA,XOMA,YJ"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C005,21,"ANL,BXC,CLIR,CTNT,EDRY,FLNT,LPCN,NXGL,ONMD,OPXS,OXLCO,RKDA,RMBI,RVYL,SCNI,SMTK,SUUN,TBN,TNON,UONE,XOMAO"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C007,10,"FTEL,ISTR,MBINL,NWFL,OVLY,PFIS,PLMK,SFST,VRTS,WINA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C009,3,"NRP,SBR,VINP"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C003,2,"ALX,FCNCA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C006,2,"EZGO,MNY"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C008,2,"HPAI,LCNB"
full-market-graph-build-v2_2025-01-31_2025-01-31_2015_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2015,2025-01-31,2025-02-01 04:15:00,2015,345,dtw_trade_flow_similarity_graph,C010,2,"SANG,TURB"
full-market-graph-build-v2_2025-01-31_2025-01-31_2020_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C001,58,"ACCS,ACR,ADIL,AFRI,AKTX,AMTD,ASYS,AUBN,AWRE,BGSF,BRN,CCBG,CLIK,CNET,CNF,COCH,FLXS,FSFG,GIFI,GRVY,HCWB,HDL,HGTY,HPAI,HTCO,IMRN,INBK,INCR,INLX,IONR,IPDN,ISPC,JCSE,JFU,JWEL,KRT,LCNB,LDWY,LNKB,LOAN,LOBO,LVRO,METCB,MIMI,MSGM,NEUP,NRSN,QNTM,RGCO,SILC,SINT,SLGL,SMID,TRINI,UTSI,VHI,YAAS,ZTEK"
full-market-graph-build-v2_2025-01-31_2025-01-31_2020_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C002,49,"ACNT,ATLO,BANL,BATL,BPYPO,BWFG,CETY,CNOBP,CRD.B,CRIS,CTSO,CWD,ECDA,FNWD,FULTP,GBLI,GDTC,GIPR,GITS,GPUS,GRNQ,GVH,IMOS,KFFB,LSE,MARPS,MATH,MEGL,MOGO,MTEN,NCSM,NTWK,OXBR,PYPD,RDHL,REE,REFR,RMSG,RWAYL,SAFT,SELF,STRS,SWVL,TNMG,TPGXL,ULY,UONEK,WDH,WVVI"
full-market-graph-build-v2_2025-01-31_2025-01-31_2020_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C004,43,"APM,ASMB,BCG,BEEP,BJDX,CMCM,CNTB,CYD,DBVT,ELUT,EPOW,ESCA,EUDA,EVI,FLYX,FVCB,GLBS,HUDI,HWBK,INDP,KZR,MSN,MTR,NCI,NSPR,OCG,ONBPO,ONEG,PC,PLUR,RUSHB,SHIM,SIEB,SJ,SNES,SOTK,STEC,THAR,VERO,VGAS,VSTA,XOMA,YJ"
full-market-graph-build-v2_2025-01-31_2025-01-31_2020_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C003,25,"AFBI,ANL,APT,ATCH,BXC,CLIR,COYA,CTNT,DUOT,EDRY,EEIQ,EQS,LPCN,NXGL,ONMD,OXLCO,RGS,RKDA,SCNI,SUUN,TBN,TNON,UONE,VTAK,XOMAO"
full-market-graph-build-v2_2025-01-31_2025-01-31_2020_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C005,11,"CCD,CLMB,FTEL,MBINL,MCB,NWFL,OVLY,PLMK,SFST,VRTS,WINA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2020_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C007,5,"GHC,RBOT,SBR,VINP,VLGEA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2020_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2020,2025-01-31,2025-02-01 04:20:00,2020,350,dtw_trade_flow_similarity_graph,C006,2,"FNWB,NC"
full-market-graph-build-v2_2025-01-31_2025-01-31_2025_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C003,51,"ACU,APYX,ATLCL,BCG,BJDX,CCTG,CMCM,CMMB,CNTB,CREX,CYD,DBVT,DPRO,EPOW,ESCA,EUDA,EVI,FLYX,FONR,GNLN,HPAI,HUDI,HWBK,INDP,INTS,JRSH,KPRX,KZR,LEE,MOVE,MSN,NEWTH,OCG,ONBPO,ONEG,PLUR,RADX,RUSHB,SBC,SHIM,SIEB,SJ,SNES,SOTK,STEC,THAR,UK,VGAS,XOMA,XYF,YJ"
full-market-graph-build-v2_2025-01-31_2025-01-31_2025_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C004,50,"AP,BATL,BPYPO,BRIA,BWFG,CCEC,CGABL,CRIS,CWD,DSGR,ECDA,ELTK,FNWD,FULTP,GBLI,GDTC,GPUS,GRNQ,GTN.A,GVH,KFFB,LBGJ,MARPS,MEGL,MSS,NTWK,NXTT,OPAD,OXBR,OXLCL,RDHL,REFR,ROMA,SCOR,SELF,SIFY,SKYQ,STRR,STRS,SWVL,TNMG,TPGXL,TURB,UBXG,ULY,VEEA,VSME,WDH,YYGH,ZONE"
full-market-graph-build-v2_2025-01-31_2025-01-31_2025_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C002,47,"ACNB,AMTD,AUBN,AWRE,AYTU,BETR,BSET,CCBG,CHNR,CHR,CLIK,CNET,CPAC,EVO,FLXS,FNWB,FSFG,GDC,GHG,GV,LVRO,METCB,MNY,MODD,MYND,NC,NCNA,NHTC,NKSH,NRSN,QNTM,RILYK,SAFT,SANG,SILC,SINT,SLGL,SLRX,SMID,SNYR,SOWG,SUNE,TORO,TXMD,UUU,ZBAI,ZTEK"
full-market-graph-build-v2_2025-01-31_2025-01-31_2025_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C001,29,"ABTS,ACRV,AFBI,ANL,ATCH,BXC,CLIR,COYA,CTNT,EDRY,EEIQ,EQS,GMM,ILAG,LPCN,MGIC,NEWTI,NXGL,ONMD,OXLCO,RETO,RGS,RKDA,SUUN,TBN,TNON,UONE,XOMAO,XOS"
full-market-graph-build-v2_2025-01-31_2025-01-31_2025_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C006,7,"COEP,CPZ,GHC,NODK,NRP,SBR,WINA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2025_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C005,5,"BLTE,CCD,FTEL,OVLY,PLMK"
full-market-graph-build-v2_2025-01-31_2025-01-31_2025_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2025,2025-01-31,2025-02-01 04:25:00,2025,355,dtw_trade_flow_similarity_graph,C007,3,"HDL,IONR,ISPC"
full-market-graph-build-v2_2025-01-31_2025-01-31_2030_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C001,59,"ADIL,AMTD,AUBN,AYTU,BETR,BLNE,BOSC,CALC,CHR,CLIK,CNTB,CPAC,CSTE,FNWB,FRAF,FSFG,FTLF,FUND,GDHG,GROW,ICCC,ICMB,IFBD,IMRN,INLX,ISPC,JCSE,LSE,MASK,MDIA,METCB,MKC.V,MNY,MODD,MRT,NEPH,PMEC,PPIH,PRPO,PRSO,PVLA,SAFT,SILC,SINT,SLRX,SMID,SNGX,SOWG,SPRU,SRL,SUNE,TCI,TORO,UTSI,VHI,WAFU,XBIO,YQ,ZBAI"
full-market-graph-build-v2_2025-01-31_2025-01-31_2030_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C005,41,"APYX,ARBB,BJDX,CASI,CCM,CCTG,CMCM,CREX,CRWS,DBVT,EPOW,EVI,FLYX,FRGT,FXNC,HUDI,HWBK,INBK,INDP,INTS,IVA,KPRX,LGCB,LITB,MAMO,MOVE,NEWTH,OCG,ONBPO,ONEG,SAIH,SCNX,SHIM,SIEB,SLNG,SNES,SRZN,TELA,VGAS,XYF,YJ"
full-market-graph-build-v2_2025-01-31_2025-01-31_2030_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C004,39,"ANIX,BANX,BATL,BELFA,BPYPO,BRIA,BTOG,BWFG,BXC,CCEC,CGABL,GRNQ,GVH,HSCS,KFFB,LBGJ,LINK,PMN,QNTM,RDHL,REE,REFR,RILYG,ROMA,SCOR,SKYQ,STRS,SWAG,TNMG,UBXG,ULY,VEEA,VSME,VTVT,VVPR,WVVI,YXT,YYGH,ZONE"
full-market-graph-build-v2_2025-01-31_2025-01-31_2030_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C002,23,"AFBI,ANL,COYA,CTNT,EBON,EDRY,EEIQ,EQS,GIFT,INTT,KTTA,LPCN,NEWTI,NXGL,ONMD,OXLCO,RETO,RGCO,RGS,SGA,SUUN,XOMAO,XOS"
full-market-graph-build-v2_2025-01-31_2025-01-31_2030_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C003,7,"AGNCO,BLTE,CCD,CPSS,GAINI,OVLY,VGZ"
full-market-graph-build-v2_2025-01-31_2025-01-31_2030_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C006,7,"CHCO,CLMB,CPZ,DJCO,GAUZ,NWFL,WTM"
full-market-graph-build-v2_2025-01-31_2025-01-31_2030_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2030,2025-01-31,2025-02-01 04:30:00,2030,360,dtw_trade_flow_similarity_graph,C007,3,"GHC,SBR,WINA"
full-market-graph-build-v2_2025-01-31_2025-01-31_2035_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2035,2025-01-31,2025-02-01 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C001,58,"ACNB,AYTU,BETR,BLNE,BOSC,CALC,CHR,CLIR,CNTB,CPAC,CRD.B,CRIS,CYD,ENSC,FNWB,FSFG,GEF.B,GROW,IONR,LDWY,LOAN,MASK,METCB,MKC.V,MNY,MODD,MRT,MYSZ,NATH,NC,NEPH,PPIH,PRPO,PRSO,PSTV,RCON,RENT,SILC,SINT,SLNG,SLRX,SMID,SNGX,SRL,SUNE,TCI,TOPS,TSBK,TXMD,UNB,UTSI,VHI,XBIO,YQ,YSG,YTRA,ZBAI,ZTEK"
full-market-graph-build-v2_2025-01-31_2025-01-31_2035_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2035,2025-01-31,2025-02-01 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C003,45,"AKTX,BANX,BATL,BFIN,BPYPO,BRIA,BTOG,DTST,ECDA,EDSA,EDUC,ELTK,ELUT,FONR,GBLI,GDTC,GITS,GPUS,GTN.A,HSCS,JCSE,KFFB,LBGJ,LINK,MARPS,MSS,NCEW,NCPL,NRSN,PMN,RILYG,ROMA,SUUN,SWAG,TNMG,UBXG,UFI,VHC,VTVT,WDH,XLO,XWEL,YXT,YYGH,ZONE"
full-market-graph-build-v2_2025-01-31_2025-01-31_2035_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2035,2025-01-31,2025-02-01 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C004,44,"APYX,ARBB,ARTL,ASMB,BJDX,CCBG,CCTG,CGO,CPSH,CVV,ELBM,EVI,FVCB,GIFI,GLE,GMM,HUDI,HWBK,INLF,INTS,IVA,LGCB,LITB,MAMO,MDRR,MOVE,MWG,NEWTG,NHTC,PHAR,RADX,SAIH,SDOT,SHIM,SIEB,SJ,SLGL,SNES,SY,ULH,VGAS,WORX,XYF,YJ"
full-market-graph-build-v2_2025-01-31_2025-01-31_2035_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2035,2025-01-31,2025-02-01 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C002,19,"AFBI,BCML,EBON,GIFT,GIGM,INTT,NEWTI,NTCL,NVX,ONMD,OVBC,PAMT,RETO,RGCO,RGS,SGA,UGRO,XOMAO,XOS"
full-market-graph-build-v2_2025-01-31_2025-01-31_2035_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2035,2025-01-31,2025-02-01 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C007,6,"CHCO,CPZ,DJCO,GAUZ,MORN,NEWTZ"
full-market-graph-build-v2_2025-01-31_2025-01-31_2035_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2035,2025-01-31,2025-02-01 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C006,5,"CASI,EPOW,INBK,KTCC,NCSM"
full-market-graph-build-v2_2025-01-31_2025-01-31_2035_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-31,full-market-graph-build-v2_2025-01-31_2025-01-31_2035,2025-01-31,2025-02-01 04:35:00,2035,365,dtw_trade_flow_similarity_graph,C008,5,"GHC,NL,PFIS,UAN,WINA"
