layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-06_2025-01-06_1830_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1830,2025-01-06,2025-01-07 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C005,42,"BGI,BHFAL,CCG,CHCO,CNTB,CPIX,CTNM,EFOI,FNWB,FRAF,FSBC,GROW,HIHO,IXHL,IZM,JMSB,JRSH,LEDS,LGCL,LOCL,MDBH,METCB,NMFCZ,NTIC,PLAG,PMNT,RILYZ,ROLR,RUSHB,RWAYL,SFST,SFWL,SGU,SJ,SOGP,SOTK,SPKL,TLSI,WHG,XOMA,XPL,YI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1830_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1830,2025-01-06,2025-01-07 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C001,21,"AACG,BKTI,DARE,DHCNI,FBRX,FCBC,HGBL,LCFY,MDWD,NDRA,NKSH,NVVE,ONIT,PVL,SEED,SMTI,STRW,SUNS,VHI,VRTS,ZBAI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1830_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1830,2025-01-06,2025-01-07 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C003,9,"AGNCL,BHFAM,BXC,CLMB,IRMD,MGRC,NPO,PGC,USLM"
full-market-graph-build-v2_2025-01-06_2025-01-06_1830_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1830,2025-01-06,2025-01-07 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C006,9,"ESLT,GCBC,INBK,MLAB,NEU,OFLX,RKDA,SDA,YSXT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1830_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1830,2025-01-06,2025-01-07 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C008,4,"KWR,OPY,WLFC,WRLD"
full-market-graph-build-v2_2025-01-06_2025-01-06_1830_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1830,2025-01-06,2025-01-07 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C007,2,"KE,YORW"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,81,"ABVC,ACOG,AIHS,AKAN,APYX,ATLN,ATLX,AWX,BBCP,BCML,BDRX,BFIN,BHRB,BLBX,BWBBP,CBUS,CELU,CLST,CYD,DHCNL,DWTX,EDRY,EML,ESLA,FITBO,FRPH,FSI,FUSB,GABC,GEGGL,GLPG,GRNQ,GVH,HGTY,HUHU,IBG,INM,IPW,JWEL,LANDO,LGO,LSAK,LSH,MOGU,MSW,MTEX,MVBF,NERV,NIPG,NSPR,NUTX,OLB,PAVS,PBFS,PPIH,PRE,PSBD,QNTM,RAYA,RBB,REFR,RETO,RGS,RLGT,RM,RMBI,SAIH,SER,SHMD,SHPH,SIEB,SLRX,TCI,TNMG,TORO,TRDA,TWIN,USCB,VALU,XYF,ZEUS"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,47,"ACU,ARKR,BBU,BHM,BJDX,BMRC,BYSI,CAPL,CCIX,CHNR,CIG.C,CNL,COFS,CRML,ECDA,EDUC,ELA,ENLT,EVI,EVO,FONR,HLP,HUIZ,ICON,IMCC,JL,JZXN,KRKR,LPCN,MAMO,MI,MNY,PLPC,PLUR,QRHC,RFIL,RMCO,SNDA,SNGX,SWAG,TCRT,TENX,TOI,UG,VLGEA,XTLB,YXT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,46,"ADXN,AIRG,AMST,ASRV,AVR,BGI,BHFAL,BRLT,CCBG,CDLR,CPIX,CVV,DLPN,EFOI,ESCA,FMST,FNWB,FRAF,HIHO,III,INVE,IXHL,IZM,JRSH,KAPA,LGCL,LOCL,MARPS,MDBH,METCB,MFIN,MKZR,NMFCZ,PMTS,POCI,ROLR,RWAYZ,SFST,SGC,SGU,SOGP,TBN,TURB,VEL,WHG,XPL"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,20,"AACG,BKTI,CHMG,DARE,FBRX,FCBC,HGBL,ISTR,LCFY,NCSM,NDRA,NEWTH,NKSH,NVVE,SAMG,SEED,SWKH,VHI,ZBAI,ZYXI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,7,"AGNCL,CACC,CRVL,DMAC,IRMD,NPO,YORW"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C008,5,"ESLT,GCBC,NEU,OFLX,SBR"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,2,"AAME,NXTT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C007,2,"CNXN,UI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C009,2,"KTTA,KZIA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C010,2,"LFUS,UNF"
full-market-graph-build-v2_2025-01-06_2025-01-06_1835_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1835,2025-01-06,2025-01-07 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C011,2,"PLXS,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,71,"ABVC,ACTU,AIHS,AMSF,AMWL,APRE,ATLN,AWX,BBCP,BCML,BFIN,BGSF,BWBBP,CLST,CRWS,DHCNL,DWTX,EDRY,EVO,GABC,GEGGL,GENK,GLPG,GRNQ,GVH,HQI,IPW,KRKR,KTCC,KTTA,KZR,LANDO,LIXT,LSAK,LSH,LVWR,MOGU,MSN,MTEX,MVBF,NCNA,NIPG,NSTS,NUTX,ONIT,PCB,PFIS,PPIH,PRE,PSBD,RBB,RETO,RGS,RMBI,RMCF,RUSHB,SCOR,SEG,SHMD,SIEB,SKIL,SLRX,TCI,TNMG,TOI,TOPS,TWIN,USCB,VALU,XBP,XRTX"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,62,"ACU,ARKR,BBU,BHM,BMRC,BWAY,BYSI,CCIX,CHNR,CIG.C,CNL,CVEO,DOMH,ECDA,ELA,ELTK,ENLT,EP,EVI,FONR,FOXX,FRBA,FRD,FSFG,FTEL,FWONA,HLP,HUIZ,ICON,JL,JZXN,KEN,LNKB,LPCN,MI,MNY,MOVE,MPAA,MTEN,NATR,NODK,NTIP,OACC,OWLT,PETZ,PLPC,PLUR,QRHC,RFIL,RLGT,RNAZ,SCKT,SLND,SNDA,SNGX,SWAG,TCRT,TIRX,UEIC,UG,VLGEA,XTLB"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,48,"ACNB,ADXN,AIRG,ASRV,ATER,BHFAL,BRLT,CDLR,CDZIP,CELZ,ESCA,FARM,FCCO,FGI,FNWB,FRAF,FSBC,GLP,HNNA,INVE,IXHL,JRSH,KZIA,LGCL,LOAN,MARPS,MBINN,METCB,PZG,RCON,RGC,ROLR,RSVR,RWAYZ,SFST,SFWL,SGC,SGU,SOHO,STRW,TLF,TURB,UCAR,VEL,WHG,WVVI,XCUR,XPL"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,20,"BKTI,CCD,FBRX,FCBC,FTLF,JOUT,LCFY,LCNB,NBTX,NCRA,NCSM,NEWTH,NVVE,PEBK,RAY,SAMG,SWKH,VHI,ZBAI,ZYXI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,13,"AGM,AGNCL,BFC,CACC,DMAC,IOSP,IRMD,MMI,NPO,PGC,RKDA,SAFT,SSBI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,5,"ESLT,KAI,LNSR,NEU,NLOP"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,4,"BPYPO,LGND,PLXS,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,3,"CVCO,TPGXL,WRLD"
full-market-graph-build-v2_2025-01-06_2025-01-06_1840_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1840,2025-01-06,2025-01-07 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C009,2,"GSBC,UNF"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,51,"ACNT,ARKR,ATLN,BBU,BHM,BJDX,BWAY,CCIX,CDLR,CHNR,CIG.C,CNF,CNL,CVEO,CVV,ECDA,ELA,ELTK,ESQ,EVI,HGBL,HLP,ICON,IPDN,JFU,KZIA,LNKB,LOBO,MCHX,MNY,OACC,OWLT,PLPC,PULM,REE,RFIL,RFL,RNAZ,SBET,SGN,SLND,SMBK,SNGX,TCRT,TRAW,UEIC,UG,UUU,WAVE,XTLB,YJ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C002,49,"AIRG,ASRV,ATER,AVTX,BGM,BRLS,BRLT,CALC,CCM,CDZIP,CODA,FARM,FGI,FRAF,FSBC,FSBW,GECC,GEF.B,GLP,GROW,GSUN,HKIT,HNNA,IXHL,IZEA,JFIN,MARPS,MBINM,METCB,MFIN,ONEG,RGC,ROLR,RWAYZ,SER,SFST,SFWL,SGC,SNTG,SOHO,STRW,TIPT,TLF,TRINZ,VEL,WEYS,WRN,XCUR,XPL"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C003,44,"AKAN,AMWL,ARTV,AWX,BFIN,BSVN,BWBBP,BYSI,CLST,CTRM,DSWL,EDRY,ELWS,EML,ESLA,FITBO,GVH,JZ,MNDO,PCB,PFIS,PKE,PMCB,PT,RGS,RILYL,RITR,SABS,SCNX,SEG,SHFS,SHMD,SKIL,SONM,TACT,TENX,TOPS,TWIN,VALU,WSBF,WTBA,XBP,YXT,ZTEK"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C006,27,"BKTI,BOTJ,CFFI,COHN,FCBC,FTLF,FUNC,GTIM,HUDI,IBG,JMSB,JOUT,KNOP,LCFY,LCNB,NBTX,NCRA,NCSM,NEPH,NEWTH,OKYO,PEBK,SBFG,VHI,VRTS,ZBAI,ZH"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C005,10,"BFC,BHFAM,CGABL,CNXN,DMAC,ESLT,IRMD,PGC,RKDA,SAFT"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C004,5,"ASR,BPYPO,CRAI,PLXS,WLFC"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C007,4,"CVCO,SENEA,TPGXL,WRLD"
full-market-graph-build-v2_2025-01-06_2025-01-06_1845_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1845,2025-01-06,2025-01-07 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C008,4,"HOV,JSM,OFLX,WINA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C002,77,"ACTU,AKAN,ARTV,AWX,BCG,BCML,BFIN,BGSF,BHFAN,BHFAO,BLBX,BMRC,BOSC,BRN,BSET,BYSI,CLST,CTRM,DSWL,EDRY,EML,EVGN,FITBO,FONR,FORR,GAINI,GEGGL,GELS,GLPG,IFBD,IH,INM,INNV,IPHA,KRKR,LANDO,LSH,MLEC,MNDO,MPB,MRM,MSN,MVBF,NAAS,NCNA,NIPG,NVEC,NWFL,OSTX,PCB,PFIS,PLBC,RECT,RGS,RILYL,RMSG,SABS,SCNX,SEED,SHFS,SHMD,SKIL,SNDA,SNES,SONM,SSTI,TATT,TCI,TLPH,TOPS,UCAR,USCB,VOC,WAI,WALD,WTBA,ZTEK"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C001,53,"ACNT,ACOG,ANNA,ARKR,ASMB,BHM,BJDX,BWAY,CBFV,CDLR,CHNR,CIG.C,CNF,CNL,CULP,CVV,DBVT,ECDA,ELTK,EVI,FRD,GMGI,HBB,HGBL,HLP,HPAI,HSCS,IPDN,LOBO,MCHX,MNY,MOVE,MSGM,NEWTG,OACC,OWLT,PLPC,REE,RFIL,RFL,RNAZ,SBET,TLX,TRAW,UEIC,UG,UUU,VLGEA,WAVE,WORX,XTLB,YAAS,YJ"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C004,50,"AIRG,AP,ASRV,ATER,AVTX,BGM,BRLS,CALC,CELZ,CODA,DARE,ENLT,FARM,FGI,FSBC,FSBW,FXNC,GBR,GECC,GHRS,GSUN,HIHO,HNNA,IXHL,JRSH,LEDS,MARPS,MFIN,ONEG,QH,RCKY,RCON,RGC,ROLR,RWAYZ,SELF,SER,SFWL,SMBK,SNGX,SNTG,SOHO,STRW,STSS,TIPT,TLF,TOUR,TRINZ,VEL,XPL"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C005,26,"ALVO,AWRE,CDZIP,CFFI,FCBC,FUNC,GAINN,GTIM,IBG,INCR,JOUT,KNOP,LCNB,MDBH,METCZ,NCRA,NCSM,NVVE,OKYO,OXBR,PEBK,RETO,RVSB,VRTS,ZBAI,ZH"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C003,6,"AGNCL,ASR,BPYPO,CRAI,PLXS,QCRH"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C009,6,"HIT,INBK,JSM,OFLX,SBR,WINA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C007,4,"CVCO,IRMD,TPGXL,WRLD"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C006,3,"BHFAM,ESLT,RKDA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1850_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1850,2025-01-06,2025-01-07 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C008,2,"FTEL,SGN"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C002,58,"ACR,AKAN,AKTX,AYTU,BH.A,BLBX,BMRC,BRFH,BRN,BTOC,BYSI,CGO,CLST,FARM,FDSB,FONR,FORR,GAINI,GEGGL,GELS,IH,INM,KTTA,LANDO,LOBO,LXEH,MLEC,MVBF,MXC,NAAS,NBTX,NCNA,NIPG,NVEC,NWFL,RAVE,RBCAA,RGS,RILYL,RMSG,RSVR,SCNX,SDOT,SHMD,SKIL,SNES,SONM,SYBX,TCBS,TCI,TCRT,TLPH,UONEK,VOC,WTBA,XBIO,XBP,ZTEK"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C003,47,"ADAG,AP,ATLX,BBCP,BNT,BRLS,CALC,CELZ,DARE,FGI,FITBO,FSBW,FTEL,FXNC,GECC,GSUN,HBANM,HIHO,HNNA,IXHL,JCSE,JYNT,LZM,MARPS,MFIN,MGIC,ONBPO,PSTV,RCKY,RDHL,REFR,ROLR,SER,SMBK,SNGX,SNTG,SOHO,STKH,STSS,SWAG,TIPT,TLF,TOUR,TRINZ,WEYS,XPL,ZONE"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C001,36,"AAME,ACOG,ANNA,ARKR,ARMP,ASMB,BWAY,CBFV,CCEC,CDLR,CNF,CULP,CVV,DBVT,EVI,HGBL,HLP,HPAI,HSCS,IMG,IPDN,JFU,MOVE,PLPC,RNAZ,SBET,SGN,TLX,TSBK,UEIC,UG,VATE,VEL,VENU,WORX,YAAS"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C006,29,"ALVO,CBNA,CDZIP,CFFI,CPSS,CWBC,ELPC,FUNC,GAINN,GECCH,GTIM,IMOS,INCR,JOUT,LCNB,MDBH,NCRA,NCSM,NVVE,OKYO,PEBK,PYPD,RAPP,RETO,RVSB,TWIN,VRTS,WAFDP,ZBAI"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C004,8,"AGM,BPYPN,CGABL,ESLT,FVCB,RKDA,SXI,UNTY"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C005,7,"AGNCL,ASR,BRT,CRAI,OPY,PLXS,QCRH"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C009,5,"HIT,INBK,JSM,MSB,OFLX"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C008,3,"CVCO,IRMD,WRLD"
full-market-graph-build-v2_2025-01-06_2025-01-06_1855_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1855,2025-01-06,2025-01-07 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C007,2,"BSET,SNDA"
full-market-graph-build-v2_2025-01-06_2025-01-06_1900_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C003,70,"AFBI,AKAN,AKTX,ASYS,BMRC,BOSC,BPYPM,BRFH,BRN,BYSI,CHR,CNTY,CWBC,DSWL,DSY,EP,ESP,FARM,FKWL,FMAO,FONR,FORR,GEGGL,GELS,GENC,GIPR,GWRS,HBB,HBCP,HDL,HNVR,ICCC,JFIN,KTTA,LCFY,LIQT,LOBO,LXEH,MRM,MSN,MVBF,MYFW,NAAS,NCEW,NCNA,NVEC,NWFL,PCB,PODC,RBCAA,RGS,RILYL,RMSG,RNXT,SCNX,SDOT,SMID,SNES,TCRT,THAR,TRSG,TYGO,UCAR,UHG,VHC,VOC,XBP,XRTX,YSG,ZTEK"
full-market-graph-build-v2_2025-01-06_2025-01-06_1900_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-06,full-market-graph-build-v2_2025-01-06_2025-01-06_1900,2025-01-06,2025-01-07 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C001,40,"AACG,AAME,ACOG,AQB,ARKR,ARMP,ASMB,AWX,CBFV,CDLR,CHNR,CPZ,CULP,CVV,DBVT,HGBL,HHS,HLP,HPAI,HSCS,IHT,IPHA,JFU,MOVE,MSAI,RNAZ,SGN,SGU,SLNG,TLX,TSBK,UEIC,UG,VACH,VATE,VENU,VEON,WORX,YAAS,ZSPC"
