layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C001,48,"AACG,ABLLL,AVTX,CALC,CASI,CBFV,CLIK,DOMH,DSS,DWTX,ELSE,EVTV,FEBO,FRD,FURY,GVH,HKIT,HOUR,HPAI,HQI,HUDI,HURC,IONR,IZM,JVA,LBGJ,LNKB,LSE,MBINM,MBINN,MITQ,MKDW,MNSB,MRCC,NCRA,NERV,NEWTH,NGS,NVVE,OPXS,PCB,PMAX,PPIH,PULM,SFWL,SOPA,YRD,ZBAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C003,45,"AFRI,AGAE,ATLCL,BDRX,BELFA,BFC,BHFAO,BPYPN,BSRR,BWAY,CPBI,CSTE,CYD,FSBW,FSEA,GCBC,GFR,GLBS,GNE,GPUS,HBCP,IMMP,INTS,ISPO,ITIC,LIXT,MFICL,MYFW,NWPX,RGCO,RKDA,RLGT,RPID,SNTG,TCRT,TOPS,TRAK,TRAW,TSAT,TYGO,VACH,VHC,WAFU,XOMAO,YAAS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C006,20,"ARBB,CGO,CRGO,CWD,HUHU,KTTA,LEGH,LGCL,LITB,MTEN,NDRA,ONEG,PFX,SCNI,SEED,UG,VOC,XPL,ZCMD,ZJK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C007,12,"BELFB,INV,JYNT,LDWY,METCZ,MNPR,NEU,NPK,VABK,VRTS,WLFC,WLKP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C005,7,"ALX,BATRA,CDLR,NIC,PLBC,PLPC,TMP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C002,6,"ABP,ASTI,ATXG,BACQ,BOSC,TOVX"
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C008,4,"CRAI,OVBC,RAND,SENEA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1825_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1825,2025-01-10,2025-01-11 02:25:00,1825,235,dtw_trade_flow_similarity_graph,C009,2,"SMID,ZEPP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C001,80,"ABLLL,ABLV,ABP,AKA,ALZN,AVTX,AWX,BFIN,BOSC,BPYPO,CAPN,CASI,CBFV,CBNA,CELZ,CETY,CFFI,CHMG,CINT,CLIK,CSPI,DSS,DWSN,ECBK,EDUC,ELBM,ELSE,FKWL,FRD,GVH,HIFS,HKIT,HSCS,HUDI,HURC,IPDN,JOUT,KALA,KVHI,LNKB,LOOP,LSE,LTRN,MBINM,MBINN,METCB,MITQ,MMA,MNSB,MRBK,MRM,NCRA,NERV,NGS,NSTS,NUTX,NVVE,OXLCI,OXLCL,PC,PLAG,PMAX,RCMT,RDHL,RLYB,SAIH,SCNX,SFST,SFWL,SNTG,STEC,STRR,TCBS,TNON,TOVX,VSME,WPRT,XYF,YRD,ZBAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C004,56,"AHT,AIXI,AKTX,AMBO,AMTD,AMWL,ANGH,ATER,BBU,BJDX,BMRA,BRFH,CLPS,CMCL,CMT,CNTY,CSBR,CTNT,DDI,DTSS,ENLT,EPSN,EUDA,GIFT,GRDN,GROW,GSIW,GSUN,IFBD,INTS,IPW,KLTO,LCFY,LPA,MARPS,OPY,OSTX,PHAR,QRHC,RAY,RBCAA,RITR,SIEB,SLRX,SLXN,SMBC,SNES,SPMC,SRZN,STKH,SUNS,SY,SYBX,TATT,TOUR,UCL"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C003,53,"AGAE,AIRJ,AKAN,AMIX,APT,ATLCL,AVAL,BCML,BDRX,BFC,BPYPN,COFS,CPBI,CSTE,CYD,ENTX,ENVB,ESCA,EXOD,FGBI,FITBO,FUND,GCBC,GENK,GLBS,GNE,GPUS,IMMP,INBS,ISPO,KRT,KZR,LCNB,LIEN,LIXT,MODD,MYFW,ONBPO,PBFS,PHGE,PMN,PSBD,RGCO,RPID,SEED,TRAK,TSAT,TYGO,USGO,VACH,VHC,WRD,YAAS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C005,19,"ARBB,CRGO,CWD,EPOW,KTTA,LGCL,LITB,NAAS,ONEG,PFX,PSTV,SCNI,TLF,UG,VOC,XPL,ZCMD,ZJK,ZKIN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C007,11,"CAPL,INV,JYNT,METCZ,NEU,NPK,NRP,ONIT,SDA,VRTS,WINA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C006,7,"CACC,CRAI,MPTI,OVBC,PBHC,RAND,SENEA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C008,6,"CDLR,FBIZ,JL,NIC,PLPC,PRK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C002,2,"ACR,AHG"
full-market-graph-build-v2_2025-01-10_2025-01-10_1830_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1830,2025-01-10,2025-01-11 02:30:00,1830,240,dtw_trade_flow_similarity_graph,C009,2,"PKBK,SOHO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C001,75,"ABLV,ABP,AKA,ARTL,ATXG,AVTX,AWX,BHFAL,BHFAO,CAPN,CBFV,CCD,CELZ,CFFI,CGTL,CHR,CLNN,CMCL,CRD.B,CRT,CSPI,DWSN,DWTX,EBMT,ECBK,ELBM,ELPW,ELSE,EVGN,FKWL,HIFS,HSCS,IMMP,IMTE,INVE,IPDN,KVHI,LND,LNKB,LOOP,LSE,MDIA,METCB,MLAB,MNSB,MRM,NBN,NBTX,NERV,NSTS,NUTX,NVVE,OXLCI,OXLCL,PCB,PLAG,PMAX,QNRX,RCMT,ROLR,SAIH,SBFM,SCNI,SFST,SNTG,STEC,TCBS,TCI,TOYO,TRT,TZOO,UONEK,VSEE,YRD,ZBAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C003,45,"AKTX,AMBO,AMWL,ATER,BBU,BETR,BJDX,BRFH,CASS,CELU,CHCI,CLPS,CNTY,CSBR,EUDA,FONR,IFBD,INTS,IPW,JSM,KLTO,KTTA,LCFY,NC,NTIC,PHAR,PVLA,RBCAA,RITR,RLYB,SIEB,SLRX,SMBC,SNES,SPMC,SRZN,STKH,SUNS,SWVL,TATT,TKLF,TOUR,VIVK,WORX,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C002,43,"AGAE,AGNCL,AKAN,ARKR,ASMB,BANX,BCML,BFC,BPYPN,CPBI,ENVB,ESCA,FRAF,FTLF,FUND,GELS,GENK,GLBS,GNE,GPUS,KRT,LCNB,NSPR,OLB,ONBPO,PBBK,PBFS,PHGE,PMN,PMTS,PSBD,RPID,RRBI,SEED,SOTK,TNON,TRAK,TSAT,TYGO,UK,USCB,VACH,WHG"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C004,21,"ARBB,CPSH,CRD.A,CRGO,CWD,LGCL,NAAS,PSTV,RKDA,RM,SJ,TENX,TLF,UG,VOC,WRD,XBP,XPL,ZCMD,ZKIN,ZSPC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C006,9,"CAPL,INV,JYNT,METCZ,NEU,ONIT,PDEX,SDA,VRTS"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C007,9,"CDLR,DHIL,FBIZ,JL,MOV,NIC,PLPC,RILYK,WLKP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C005,6,"CACC,JUNS,OVBC,PBHC,PRK,UAN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1835_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1835,2025-01-10,2025-01-11 02:35:00,1835,245,dtw_trade_flow_similarity_graph,C008,2,"FITBO,GCBC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,60,"ABLV,ACTU,AKA,CAPN,CBFV,CBNA,CHR,CIG.C,CRD.B,CRT,CSPI,CVU,ECBK,EDUC,ELBM,ELPW,FKWL,FSFG,GSIW,HIFS,HKIT,HSCS,ICMB,IMMP,IMTE,INVE,IPDN,IPHA,JVA,LND,LNKB,LOOP,LSE,MBINM,MFICL,MGIH,MLAB,MNSB,MPB,MRM,NSTS,NUTX,NVVE,OXLCI,OXLCL,PCB,PMAX,RCMT,SCNI,SFST,SNCR,SYBX,TCI,TOYO,TROO,TRT,WPRT,WYHG,YRD,ZBAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,43,"AGAE,AGNCL,AKAN,ALOT,ARKR,ASMB,BANX,BCML,BFC,CLPS,COCP,CPBI,ENVB,EQS,ESCA,FRAF,FUND,GELS,GENK,GNE,GTBP,ISTR,MODD,MSGM,MYFW,NBTX,NSPR,PBFS,PHGE,RMCF,RRBI,SELF,SMID,SOTK,STKS,THAR,TNON,TRAK,TSAT,TSBK,TYGO,USCB,WHG"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,37,"CNTY,DLPN,EDTK,EPOW,EPRX,ESP,EUDA,FARM,FDSB,FNWD,FONR,GNLX,GRDN,GTEC,IFBD,INTS,JSM,KLTO,KTTA,LBGJ,LCFY,LITB,MARPS,MSC,NTRB,OFS,OPY,OSTX,OWLT,PHAR,RBCAA,RITR,RPID,SBC,SGU,XWEL,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,25,"CPSH,CVKD,DRMA,DSWL,HLP,LGCL,NAAS,NXGL,PFXNZ,PSTV,RKDA,RM,SCNX,SDOT,SJ,SLE,SNGX,TENX,TLF,VOC,WRD,XBP,XPL,ZCMD,ZKIN"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,6,"FBIZ,JL,KARO,NIC,PLPC,SXI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C010,4,"INV,JYNT,ONIT,SDA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C009,3,"GLP,PBHC,PRK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,2,"BELFA,BWB"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C004,2,"BRT,IPM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,2,"CVEO,ZSPC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1840_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1840,2025-01-10,2025-01-11 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C011,2,"RYDE,WVVI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C004,60,"AWX,BFIN,BHFAL,BOSC,BWBBP,CAPN,CBNA,CFFI,CIG.C,COYA,CREX,CRT,CSPI,CVU,EDUC,ELBM,FKWL,FORA,FSFG,GSIW,HBT,HIFS,HKIT,HURC,IBO,ICMB,LND,LOOP,LSE,LVRO,MFICL,MOGO,MPB,NERV,NHTC,NSTS,NSYS,NUTX,NVVE,OPXS,PRPO,PULM,RCMT,SANG,SCNI,SFST,SKYQ,SNCR,SNTG,STKH,STRT,TCI,TCRT,TELA,TOPS,TOUR,UCAR,VEEA,VSME,ZBAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,50,"AACG,ATER,ATHA,ATPC,AXIL,BBU,BCG,BMRA,BRFH,CATO,CHCI,CNTY,CNVS,CREG,CREV,DLPN,DTSS,EPOW,EPRX,FARM,FCCO,GHG,GNLX,IFBD,INTS,IONR,JZXN,LBGJ,LITB,MARPS,MFI,MNY,MRCC,MSC,OPY,OST,RILYN,RITR,RPID,SGU,SIEB,SLRX,SMBC,SYNX,TLSI,TRAW,UXIN,VOC,VS,XWEL"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C003,44,"AGAE,ARKR,ASMB,AZ,BANX,BCML,BEAT,CCBG,CLPS,EQS,FRAF,FUND,GENK,GTBP,HBANM,LSTA,LVLU,MBCN,MHH,MKDW,MODD,MSGM,MYFW,NGS,NXTT,PAVS,PBFS,RMCF,RRBI,SBC,SELF,SMID,SOGP,SOTK,STKS,SY,TNMG,TNON,TRAK,TSBK,TYGO,UFI,VLGEA,XOMAO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C005,23,"BETR,CELZ,CPSH,CVKD,DSWL,EXOD,LGCL,NEWTH,NXGL,PFXNZ,PNBK,RKDA,RM,SCNX,SDOT,SJ,TLF,TWIN,WOK,WRD,XBP,XPL,YQ"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C006,7,"CLMB,GSBC,INV,JYNT,KEQU,ONIT,SDA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C002,5,"AFBI,CSR,FLXS,GLP,PRK"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C009,5,"FNLC,KARO,NIC,PLPC,SXI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C007,2,"CRAI,UTMD"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C008,2,"ERIE,VCIC"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C010,2,"MNOV,UGRO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1845_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1845,2025-01-10,2025-01-11 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C011,2,"RYDE,WVVI"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C003,66,"ADIL,AFRI,BOSC,BWMX,CAPN,CIG.C,CLLS,COOT,COYA,CREX,CZNC,DYAI,ECBK,ELBM,FEDU,FITBO,FKWL,FORA,FORR,FSFG,HIFS,HOUR,HURC,ICMB,IMTE,JMSB,JRSH,JSM,LCFY,LIQT,LND,LOOP,LVRO,MBINM,MCHX,MFICL,MNOV,MSBI,MXC,NERV,NHTC,NSTS,NSYS,NVVE,OPXS,RCKY,RDI,RFL,SCNI,SER,SFST,SHPH,SNGX,SNTG,STKH,STRT,TIRX,TSAT,TZOO,UCAR,VERO,WAI,XELB,YRD,ZBAO,ZONE"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C001,52,"AACG,ABP,ADAG,ATHA,BBU,BCG,BMRA,BRFH,CNOBP,CNTY,COFS,COSM,CREG,DLPN,DTSS,EPOW,EPRX,FARM,FCCO,FVCB,GHG,GIFI,GNLX,INTS,IONR,JZXN,LITB,MARPS,MFI,MNY,MRCC,MTEX,MWG,NCEW,NISN,ODC,OST,PHAR,RILYN,RITR,RPID,SIEB,SILC,STKS,SYNX,TRAW,TYGO,UGRO,USCB,VOC,VS,ZEO"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C005,47,"AGAE,AIRG,AKAN,ALOT,ARKR,AZ,BCML,BEAT,BELFA,CFBK,CLPS,DLHC,EDRY,EQS,FDSB,FUND,GNE,GTBP,INNV,JCSE,JCTC,KPRX,LOCL,METCB,MHH,MYFW,NREF,NXTT,OWLT,PAVS,PBFS,PEBK,PMTS,RRBI,SELF,SHIM,SMBC,SOGP,SOTK,SY,TNMG,TNON,UFI,VLGEA,XOMAO,YAAS,ZEPP"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C004,24,"AERT,ATLCL,AUNA,CVKD,DSWL,EXOD,GECC,INSE,MGRX,NXGL,PFXNZ,REFR,RKDA,RM,SDOT,SJ,SMID,SUUN,TLF,TWIN,WOK,WRD,XPL,YQ"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C007,10,"CHCO,ESEA,FLXS,GSBC,INV,JYNT,KEQU,LFUS,SMC,WINA"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C002,6,"ACNT,CSR,ECOR,GLP,PRK,TWFG"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C006,4,"CAPL,INBK,KARO,USLM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C008,3,"CRAI,UTMD,WTM"
full-market-graph-build-v2_2025-01-10_2025-01-10_1850_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-10,full-market-graph-build-v2_2025-01-10_2025-01-10_1850,2025-01-10,2025-01-11 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C009,3,"ERIE,HWCPZ,VCIC"
