layer_community_id,run_id,snapshot_id,trade_date,snapshot_timestamp,snapshot_clock_code,available_minutes_since_open,graph_layer,community_local_id,member_count,member_symbols
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C002,43,"AEI,BLBX,BPYPO,BWFG,CLGN,CNTB,CODA,CREX,EQS,FGBI,FSFG,GAINZ,GEF.B,GIFI,GRC,GSBC,GSUN,HBT,JOUT,KEQU,KFS,MHH,NCEW,NCRA,NEWTZ,OFS,OKYO,SAIH,SCKT,SENEA,SGC,SHIM,TENX,THAR,TLF,TROO,TURB,UFI,VEL,WAFDP,WPRT,XWEL,ZKIN"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C001,41,"ABVX,AIRG,ALOT,BCAL,BGSF,BHRB,CASI,CNET,COCH,CZNC,DWSN,ELBM,ENLT,HURC,HYPR,INTT,ISPO,ISTR,JFBR,LMNR,LND,LSH,NISN,PROV,PSIG,RBKB,RNAC,SANG,SHFS,SKYE,SKYQ,SMID,SOGP,SRBK,SVRE,SYNX,TIRX,UG,UGRO,VPG,YAAS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C003,21,"AGAE,AKO.B,ASRV,BFRG,BNTC,CHR,CRT,DSWL,GAINI,GECCH,GHG,HQI,LIVE,MDBH,NEWTI,NTIC,RMBI,RWAYZ,UBCP,VIVK,WRD"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C007,9,"ANIK,CRAI,DDS,KNOP,MPB,PIPR,RICK,TAYD,TWFG"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C009,7,"AZO,BFC,BWMN,MCB,NIPG,RBC,SDHY"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C006,5,"ALX,BLTE,CBNK,MIMI,PAC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C008,3,"AXR,SXI,WINA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C005,2,"ALTG,LCUT"
full-market-graph-build-v2_2025-01-15_2025-01-15_1840_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1840,2025-01-15,2025-01-16 02:40:00,1840,250,dtw_trade_flow_similarity_graph,C010,2,"FDBC,WNEB"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C001,46,"ABP,AMBO,ASYS,BPYPO,BWFG,CNTB,CODA,CSTE,DHCNI,DLPN,DWTX,ECBK,ELTK,EPOW,EVTV,FGBI,FORA,FSFG,GAINZ,GEF.B,GIFI,GRC,GSUN,HBT,JOUT,NCEW,NSYS,OKYO,RFL,RMCO,SCKT,SDOT,SGC,SHIM,TBLD,TENX,TLF,TRAW,TROO,TURB,USGO,VGAS,VOXR,WPRT,XNET,ZKH"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C003,42,"ACU,BWEN,CTNM,FBYD,FEBO,FMNB,FNWB,FRGT,GIPR,GTEC,HBCP,HSCS,IBO,IMCC,INBKZ,INKT,INV,ITIC,JVA,KZIA,LDWY,LMFA,LOBO,METCB,MLP,MSN,MTVA,MVBF,MWG,NEUP,NOA,NOAH,ODV,ONFO,OPAL,PAVM,RILYT,SBC,SCOR,SGLY,SNDA,YHGJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C002,40,"ABVX,AYTU,BATRA,BFIN,BGSF,BHRB,BNTC,CASI,CIVB,CNET,COCH,HURC,HYFM,ICON,INTT,ISPO,JFBR,LGO,LSH,PTIX,RBKB,RENT,RNXT,SANG,SKYE,SKYQ,SOGP,SPFI,SRBK,SVRE,SY,TIVC,TRINZ,UGRO,VEEE,VOC,VPG,WALD,YAAS,YXT"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C005,29,"AGAE,AKO.B,AKTX,ASRV,BFRG,BYFC,CHR,DSWL,GECCH,GHG,HQI,JG,LIVE,LSAK,LSF,NEWTI,NTIC,PPIH,RMBI,RWAYZ,SEVN,SNES,SOTK,TISI,TRAK,TRIB,UBCP,VIVK,WRD"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C004,8,"AFBI,ALBT,AUNA,BAFN,TNMG,UBXG,UNB,XBIO"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C008,7,"AXR,KNOP,MPB,PIPR,RICK,TAYD,TWFG"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C007,5,"ATLO,BFC,BWMN,MCB,NPCE"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C006,3,"ALX,BELFB,GHC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C009,2,"GTIM,INM"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C010,2,"MRCC,TPGXL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1845_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1845,2025-01-15,2025-01-16 02:45:00,1845,255,dtw_trade_flow_similarity_graph,C011,2,"SXI,WINA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C001,74,"ABLLL,ACU,AFBI,AZI,BAFN,BCG,BOTJ,BRTX,BWEN,CAAS,CCBG,CCTG,CHNR,CLNN,CTNM,DHCNL,ELPW,ELTX,EMP,ENLV,ESQ,FBYD,FULTP,GIPR,GP,GTEC,HBCP,HSCS,IBCP,IFBD,IMCC,INKT,INV,IRIX,ITIC,JVA,KVHI,KZIA,LDWY,LMFA,LOBO,LTRN,LYTS,METCB,MLP,MTVA,NXTT,OESX,ONFO,OWLT,PAVM,PBHC,PGC,RAPP,RDI,RWAYL,SCNI,SCOR,SDST,SENEA,SFWL,SGLY,SNAL,SNDA,SSBI,STRR,TNMG,UBXG,UNB,VERO,WDH,XBIO,XELB,YHGJ"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C002,64,"ABTS,ABVX,ATHE,AYTU,BATRA,BBU,BFIN,BGSF,BHRB,BIAF,BNTC,CASI,CLIR,CNET,COCH,CPSH,CVEO,CZNC,DWSN,EBMT,EDAP,ENLT,EVI,FEIM,FRAF,GURE,HURC,HYFM,ICON,ILAG,IMMX,INTJ,INTT,ISPO,IXHL,LGO,LIXT,LSH,MARPS,MI,MYND,NISN,PSIG,RNXT,SANG,SBET,SELF,SKYE,SKYQ,SLE,SPFI,SY,SYPR,TIVC,TRINZ,UEIC,UGRO,VEEE,VGZ,VPG,YAAS,YHC,YXT,ZKIN"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C005,45,"AMBO,AREC,BHST,BPYPO,BVFL,CMT,CNTB,CODA,CRT,CSTE,CTNT,DLPN,DTI,DWTX,ECBK,EGAN,ELTK,EPOW,FGBI,FORA,GAINZ,GIFI,NCEW,NRT,NSYS,OKYO,REFR,RFL,RNAC,RNTX,SCKT,SDOT,SHIM,SNTG,SOHO,SRCE,SXTP,TBLD,TCRT,TENX,TLF,TROO,VS,WLDS,ZDGE"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C003,31,"AGAE,AKO.B,AKTX,ASRV,BFRG,BYFC,CELZ,DSWL,EPSN,GECCH,GHG,HQI,INBKZ,JG,KRT,LIVE,LSAK,MATH,MBINL,NEWTI,NTRP,PPIH,PVLA,RMBI,RWAYZ,SBFG,SQFT,TRIB,UBCP,UVE,WVVI"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C007,10,"AXR,BELFB,BWMN,BXC,KNOP,MNPR,MPB,PIPR,SDA,TWFG"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C004,4,"ALX,DCOMG,GHC,TAYD"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C006,4,"APLM,APRE,CVKD,DARE"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C009,4,"HIFS,MCB,NPCE,PLPC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C008,2,"GRCE,TSAT"
full-market-graph-build-v2_2025-01-15_2025-01-15_1850_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1850,2025-01-15,2025-01-16 02:50:00,1850,260,dtw_trade_flow_similarity_graph,C010,2,"MRCC,TPGXL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C001,65,"ABLLL,AFBI,AUNA,BAFN,BENF,BJDX,BLBX,BOTJ,BPYPN,BQ,BRTX,BWEN,CCBG,CCTG,CHNR,CTNM,ELPW,ELTX,EMP,FBIZ,FBYD,FMNB,FNWB,FTLF,FULTP,IFBD,IMCC,INM,JVA,KPLT,NEUP,NXTT,OESX,ONFO,OWLT,PBBK,PBHC,PDEX,PEBK,PETZ,RAPP,RBKB,RDI,RENT,RFIL,RRBI,RVYL,SCNI,SCOR,SENEA,SNAL,SNDA,SPRB,SSBI,STRR,SUGP,TIVC,TMP,TNMG,UBXG,UCAR,UNB,VALN,VATE,XCUR"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C005,55,"AKA,AMBO,AREC,AWRE,BAOS,BHST,BPYPO,BVFL,BWAY,CHCI,CNTB,CSTE,DDC,EGAN,ELTK,EML,ENVB,EPOW,FGBI,FORA,GAINZ,GIFI,GRC,JWEL,LOCO,LVLU,NCEW,NRT,NSYS,NYXH,ODV,OKYO,PAPL,PCB,RDHL,REFR,RFL,RNAC,RNTX,SCKT,SDOT,SHIM,SNTG,SOHO,SOPH,SRCE,STRS,SXTP,TCRT,TDTH,TENX,TROO,USGO,VGAS,VPG"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C003,50,"ABTS,ADAG,AIRG,ATHE,BATRA,BBU,BCBP,BFIN,BGSF,BHB,BNTC,CASI,CLIR,CNET,COCH,CPSH,EBMT,GURE,HHS,HURC,HYFM,ILAG,IMMX,INTJ,INTT,ISPC,ISPO,IXHL,LGO,LIXT,LSF,LSH,MARPS,RGS,RKDA,SANG,SBET,SELF,SKYE,SPFI,SY,TC,TRINZ,UBFO,UEIC,UGRO,VEEE,YAAS,YHC,YXT"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C006,22,"AKTX,BFRG,BYFC,CULP,EPSN,GHG,GTIM,IMRN,INBKZ,JG,KRT,LIVE,LSAK,MATH,MOGO,NEWTI,NTIC,RWAYZ,TSBK,UBCP,VSME,WVVI"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C004,8,"ACRV,AXR,BWMN,FNLC,KNOP,MNPR,PIPR,SDA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C007,8,"ALX,CCAP,DCOMG,GHC,RUSHB,SXI,TAYD,UVV"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C009,3,"FMBH,INBK,PLPC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C002,2,"ABP,MTC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C008,2,"ASR,TPGXL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C010,2,"MNSB,UK"
full-market-graph-build-v2_2025-01-15_2025-01-15_1855_dtw_trade_flow_similarity_graph_community_011,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1855,2025-01-15,2025-01-16 02:55:00,1855,265,dtw_trade_flow_similarity_graph,C011,2,"RBCAA,VRTS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C001,58,"ABLLL,BJDX,BLBX,CHCO,CHNR,CLMB,CODA,CTNM,CWBC,EXOD,FBIZ,FBLG,FBYD,FENC,FLXS,FMNB,FNWB,GAINI,GIPR,HBCP,LOBO,METCB,MGIC,MWG,NEUP,NMFCZ,NRT,NVX,NXGL,NXTT,OESX,OKYO,ONFO,RBKB,RENT,RFIL,RRBI,RVYL,SCNI,SCOR,SDST,SENEA,SGC,SII,SMID,SNAL,SNDA,SSBI,STEC,TRIB,TTSH,UCL,UFI,ULH,UNB,VATE,VEEE,ZBAO"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C003,54,"AKA,APT,APVO,ARTW,BHST,BPYPO,BRTX,COE,CREV,CSPI,ENVB,GLMD,GSUN,HWCPZ,IBCP,INCR,JWEL,KORE,LCFY,LOCO,LVLU,LVWR,MBINM,MI,NEON,NSYS,NVA,PCB,RDHL,REBN,REFR,RFL,RGCO,RNAC,RNTX,SBC,SBFM,SDOT,SHIM,SNTG,SOHO,SOPA,SOPH,SRCE,STRS,TCRT,TDTH,TENX,TROO,USGO,VGAS,WHG,XTLB,ZKH"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C005,43,"BBU,BCBP,BFIN,BGSF,CIVB,ENLT,EVI,FLGC,FRAF,FSTR,GAUZ,GNLX,GVH,HHS,HYFM,ILAG,IMMX,INTJ,ISPC,IXHL,LIXT,LND,LSF,MKZR,MOVE,MSN,NBN,NCEW,NCSM,OFLX,SANG,SBET,SELF,TKLF,UEIC,VLGEA,VS,XBP,XWEL,YAAS,YXT,ZKIN,ZTEK"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C004,22,"APEI,COCP,CULP,EPSN,ESCA,FEMY,FKWL,GTIM,IMRN,INBKZ,JG,KRT,LCNB,LIVE,LSAK,MOGO,NEWTI,PFIS,TSBK,USPH,VTVT,WVVI"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C002,9,"ACRV,AXR,BLTE,BWMN,DRUG,FNLC,KNOP,MNPR,PIPR"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C006,7,"CCAP,DCOMG,GHC,MPTI,RUSHB,SXI,XOMA"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_008,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C008,4,"FMBH,INBK,LANDO,PLPC"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_009,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C009,3,"GHM,IMXI,TPGXL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_007,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C007,2,"DTSS,XCUR"
full-market-graph-build-v2_2025-01-15_2025-01-15_1900_dtw_trade_flow_similarity_graph_community_010,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1900,2025-01-15,2025-01-16 03:00:00,1900,270,dtw_trade_flow_similarity_graph,C010,2,"RBCAA,VRTS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1905_dtw_trade_flow_similarity_graph_community_001,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1905,2025-01-15,2025-01-16 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C001,61,"ABLLL,ABVX,BAFN,BLBX,CTNM,FBIZ,FBYD,FENC,FNWB,FSBC,GAINI,GAINN,GLSI,HDL,HOFT,HTLM,HY,IMCC,INM,KOP,KPLT,KVHI,LBGJ,LMFA,LOBO,LSH,METCB,MLP,MMA,MVBF,MWG,NIXX,NRT,NVX,NWGL,OFS,ONFO,PBBK,PBHC,PDEX,PDLB,SDST,SENEA,SII,SMID,TENX,TLF,TNC,TNMG,TNON,TRVG,TSAT,UBXG,UNB,VENU,VTSI,WORX,XTNT,YHGJ,YORW,ZBAO"
full-market-graph-build-v2_2025-01-15_2025-01-15_1905_dtw_trade_flow_similarity_graph_community_002,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1905,2025-01-15,2025-01-16 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C002,48,"ABTS,AIRG,APEI,AUNA,BBU,BCBP,BGSF,BNTC,BYFC,CASI,CKX,CLIR,COOT,CPSH,CSBR,ECDA,ENSC,GVH,ILAG,INTJ,JZXN,KRKR,LIXT,LVWR,MDCX,MKZR,MOVE,MSN,RBOT,RCKY,RGS,RKDA,RWAYL,SBET,SELF,SPFI,SSTI,SYNX,TKLF,TRINZ,UEIC,VS,VSTA,XBP,XWEL,YXT,ZKIN,ZTEK"
full-market-graph-build-v2_2025-01-15_2025-01-15_1905_dtw_trade_flow_similarity_graph_community_003,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1905,2025-01-15,2025-01-16 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C003,44,"AMSF,APVO,ATLCL,AUST,BEEP,BGM,BHST,BRTX,BVFL,CHCI,CNF,CSPI,CSTE,ELTX,GLMD,GSUN,HKIT,IBCP,INCR,INNV,LNKB,MBINM,MI,NSYS,NVA,RGCO,RNAC,RNTX,RVYL,SBC,SDOT,SHIM,SNTG,SOHO,SRCE,STRS,TBN,TCRT,TDTH,UPC,UTL,UVE,XTLB,YAAS"
full-market-graph-build-v2_2025-01-15_2025-01-15_1905_dtw_trade_flow_similarity_graph_community_005,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1905,2025-01-15,2025-01-16 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C005,16,"COCP,CREX,DSGR,EPSN,FEMY,FKWL,FTHM,GTIM,IMRN,INBKZ,JFIN,JG,LIVE,NVEC,USPH,WVVI"
full-market-graph-build-v2_2025-01-15_2025-01-15_1905_dtw_trade_flow_similarity_graph_community_004,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1905,2025-01-15,2025-01-16 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C004,9,"AXR,BHFAM,BLTE,BWMN,BXC,FNLC,KNOP,MNPR,TPGXL"
full-market-graph-build-v2_2025-01-15_2025-01-15_1905_dtw_trade_flow_similarity_graph_community_006,full-market-graph-build-v2_2025-01-15,full-market-graph-build-v2_2025-01-15_2025-01-15_1905,2025-01-15,2025-01-16 03:05:00,1905,275,dtw_trade_flow_similarity_graph,C006,7,"DCOMG,GHC,MPTI,MRCC,PIPR,RICK,SXI"
